Preds,Values
186151.83,367294
85608.26,138000
72833.8,139000
94880.92,143500
120617.08,187100
223211.12,360000
190890.16,290000
81002.7,132250
88232.04,140000
107804.02,136900
199113.94,325000
133490.69,179900
79754.734,127500
113291.51,224000
95386.79,142000
99250.62,164500
81038.55,104900
94814.06,155000
266939.22,184750
94820.16,138000
89258.89,141000
85920.98,133700
87580.1,149300
144692.89,277000
89907.68,99500
144627.61,215000
49183.258,52500
89612.36,156000
100171.17,143000
190579.98,310000
94704.96,145000
171009.5,302000
68329.06,118000
93381.7,148000
109179.04,197900
87122.61,141000
64678.42,82500
152012.25,236000
121219.87,184000
236890.78,410000
182599.48,345000
107652.23,175500
122847.05,192000
169883.78,284000
119428.23,140000
79296.86,102000
98306.414,139000
126879.305,226700
90702.61,119000
70156.89,102000
86183.18,139000
94565.85,153000
76800.63,129900
104450.64,161500
201560.97,372402
83224.66,123500
73095.75,95000
105887.68,162500
88734.66,148000
121344.734,195000
124869.375,197900
101653.82,112000
85327.08,115000
77036.086,113000
227903.4,412500
105234.914,134432
79905.24,137000
95284.84,136000
110604.44,152000
194644.14,424870
120486.195,175000
117516.15,302000
149670.1,222000
80269.78,124500
87578.19,146500
76902.67,128000
96039.58,136500
109965.984,190000
77328.94,147000
121219.87,163900
198788.11,317000
103033.4,178000
93856.01,120000
149670.1,215000
86920.04,127000
75319.72,91500
94174.13,120000
71138.54,91000
98587.07,150000
82438.12,140000
193194.16,394432
124706.945,176500
102668.26,172000
70310.125,83000
155075.58,210000
201560.97,312500
152138.05,294000
102080.22,129900
93306.47,162000
107035.445,197500
68259.695,78000
89258.89,143000
93907.98,97500
133468.88,171000
100376.66,118858
75119.44,112000
101982.03,163000
95484.6,167500
79674.234,136500
112033.59,190000
73983.62,117000
55505.426,89500
77148.32,130500
148026.31,274300
