Preds,Values
164579.58,180000
159091.1,151000
150508.75,151000
139671.78,149000
142730.86,132000
140362.05,138500
178891.97,146000
148747.84,150750
104780.79,118500
187117.72,215000
117189.6,132000
284110.56,272000
353552.28,335000
209611.84,129000
224587.73,207500
148610.83,177500
179117.94,179200
288909.1,299800
96555.31,123000
129791.56,116000
188151.1,165400
88378.38,84500
154169.61,145250
131084.67,144000
265327.9,275000
112122.06,104900
292439.5,430000
126132.28,125500
322448.44,285000
251021.53,255900
213956.47,215000
132878.94,144500
121580.85,129900
87539.36,80000
229682.86,205000
141379.28,127500
167212.34,177000
127795.51,114500
145188.83,139000
130089.98,119500
183009.66,155835
256351.84,227000
186226.5,189000
135666.17,125000
114319.99,84900
169886.42,173500
123039.086,124500
145059.47,122000
157057.6,135000
153012.27,149500
175862.55,175000
120573.85,133500
152587.92,158900
128881.96,130000
249164.75,212000
138303.64,136000
202267.53,239900
154247.61,115000
172071.86,178000
76539.21,67000
86195.875,103200
163269.56,143000
160365.81,176000
124543.336,104900
152539.44,166000
193222.1,265979
204251.23,250000
110967.29,118000
65659.14,55000
246574.31,263000
200677.22,208900
179592.81,182900
198534.88,180000
329166.34,302000
185518.34,194201
109715.13,128950
145866.48,155000
159338.48,149900
153235.81,140000
136009.64,131000
186942.84,176000
72803.52,135000
84628.18,78000
155313.81,155000
196698.7,192000
147373.05,140000
200183.69,157000
223229.02,195000
166363.16,159895
173585.38,171900
262168.72,242000
156548.36,145000
64284.047,81000
270390.06,270000
222996.36,164000
110449.31,120500
183046.4,165600
182963.61,211000
159438.64,139000
184287.7,176000
117799.41,87000
130403.14,139000
99655.62,40000
530287.44,556581
197445.22,181000
67135.83,52000
145535.25,131500
120848.54,128000
164595.03,185750
132300.58,117000
148049.33,152000
139351.86,148500
197641.61,175000
155169.45,175500
422247.56,412500
149352.23,162900
112016.17,107000
398057.44,377426
478607.22,380000
103869.664,123500
163988.66,162000
167731.4,187000
464605.16,402861
130645.445,122900
158749.52,138887
171728.03,162900
125501.81,136500
218336.86,200000
298267.1,283463
168536.39,175000
148389.39,157900
220827.27,383970
256871.12,232000
120923.81,110500
122775.46,128500
120100.625,100000
136172.14,127500
220493.64,241500
224518.67,259000
124544.57,108000
136574.53,129000
152222.17,172000
124632.49,135960
136268.83,137000
173248.05,178900
356997.16,345000
229367.62,265900
184407.86,178000
155917.19,140000
75191.62,86000
190470.6,191000
169040.4,139600
200084.44,197900
477784.1,184750
203653.42,183500
188321.52,216000
241229.1,224000
160023.88,178000
147409.31,134450
126073.46,95000
160254.23,200000
108188.55,99900
90160.36,141000
91365.98,58500
73968.984,76000
162721.3,155000
103447.07,85000
194636.22,220000
374672.06,403000
170252.98,185000
153258.27,144000
143491.38,130000
155151.23,171000
175679.84,135000
166280.62,156932
163122.58,167900
196299.56,190000
257275.23,341000
120499.14,105000
84443.49,80000
250036.02,216837
138395.39,158000
187102.1,177000
260555.1,262500
129533.34,129500
247854.47,268000
218253.66,213000
219309.02,215000
164430.66,143500
241152.53,260000
177173.17,154000
119282.766,127000
134861.66,144000
91579.0,88000
148466.25,154000
233152.73,211000
145842.28,142000
199978.17,180000
148426.34,153000
126860.82,159500
141408.1,132000
136570.33,147000
162900.03,172500
140330.53,116900
249465.72,237000
170960.17,165000
144333.7,90000
199988.97,188000
92114.72,92000
321602.66,290000
192251.31,188000
279279.7,307000
131690.2,135000
156769.25,179900
224313.19,210000
182947.77,173000
69546.27,67000
203356.03,274300
198453.86,197000
138312.19,110000
83333.32,115000
109221.07,116500
108387.89,90000
126210.21,120000
339550.34,245350
413378.88,438780
160202.0,180500
116637.86,112000
250542.94,290000
217560.28,236000
203366.94,222500
135413.17,144000
193633.17,204750
265983.22,242000
109122.17,118400
151484.64,151000
158258.8,82500
230685.72,260400
133801.95,120000
130017.09,127000
241861.1,248328
193752.2,195000
278040.22,289000
169846.33,179540
115796.65,125500
121901.31,129500
128475.33,130000
207276.23,199900
289412.1,318000
57807.56,80500
165738.66,157500
120441.51,150000
113450.55,108000
135137.4,188000
176346.77,173900
97787.945,110000
111407.69,108480
168659.97,170000
146380.58,127000
188083.52,161000
167240.52,176000
185667.34,180500
115773.75,159000
110929.51,108000
221179.45,230000
165159.81,183900
403684.72,538000
282790.44,328900
92776.51,72500
164962.52,170000
124447.95,132000
172380.28,163990
53577.6,82500
168583.5,165000
170943.64,154000
203987.83,214000
215059.81,214000
169735.17,165150
238872.62,214000
156362.95,157000
165249.45,137000
102962.33,108500
140089.77,138000
104213.83,87000
151676.06,146000
138371.52,149350
172229.8,155000
102565.56,127500
212884.38,208900
185290.11,183000
156679.16,144152
156681.0,175000
163570.66,175000
176575.64,185000
147896.52,126000
146083.86,151400
234309.06,200624
237645.11,318061
252800.48,229456
136482.55,137500
206597.42,194500
177941.53,157000
119956.055,142125
77783.29,91500
137165.19,169500
164519.28,175000
115915.73,89500
246772.14,202500
254417.22,301500
172550.14,155000
200372.02,200000
157548.64,122000
209972.25,184000
197402.72,246578
152689.64,177500
132042.16,128000
99307.484,89000
147102.3,144500
151510.0,161000
184255.88,184900
343915.34,402000
253171.67,235000
314328.2,385000
335516.34,361919
212215.92,235000
159879.28,133000
69952.18,84500
154911.7,141000
189737.14,201800
116016.234,119200
156023.55,140000
200568.92,224900
165943.16,167000
97505.17,91300
138242.02,145000
183605.08,189000
438989.47,415298
164761.95,145000
197652.92,189000
130143.47,143250
159769.52,164000
79769.41,89500
256562.48,239799
142294.42,132000
175577.84,176000
206896.88,227680
194515.66,213000
186108.31,185000
424276.94,342643
260704.17,249700
169974.97,172500
156474.94,185000
54196.707,61000
157114.73,158000
143188.86,120000
121203.64,129000
167502.28,175000
174005.44,158000
166832.3,158500
106984.09,123600
228031.39,171000
268932.2,264132
87159.11,115000
154410.86,133000
156387.5,190000
110470.516,107900
98144.22,91000
187438.7,206300
190850.33,170000
313613.4,305000
160722.72,164500
141955.58,141000
222148.84,248000
65536.43,85000
96848.97,113000
159705.2,167000
132214.88,154900
128009.875,128500
100884.49,109900
176821.36,177000
152262.05,140000
300295.94,314813
278285.8,319900
117876.75,88000
128169.16,118000
145324.97,169500
130642.06,139000
183801.9,193000
99703.34,91000
313464.47,345000
118494.86,110000
161355.03,149500
124667.58,119900
208190.14,235000
198070.72,205000
158755.5,137900
213174.34,191000
228815.31,215000
227259.78,233000
312039.38,280000
169697.36,150900
