Preds,Values
201407.22,174000
230140.03,240000
83805.84,83500
305674.06,271900
127661.84,128500
140803.94,129900
276907.6,252000
160514.05,171000
189037.2,217500
169800.84,142500
192541.47,186000
188080.34,187500
97658.1,87500
186499.77,217000
198949.86,189000
138687.31,155000
86485.99,86000
205663.42,214900
177036.6,168000
143359.48,149300
134776.08,166000
140127.89,155000
227207.78,275000
271492.4,372402
126892.66,135000
199457.36,183500
60666.523,52500
138395.53,150000
173691.05,200141
244696.4,262280
407338.4,253293
107106.61,120500
160870.06,143000
123090.016,135000
166539.03,184000
176027.12,179540
148709.39,157900
264257.7,311872
196047.9,180500
184246.66,185000
141889.83,149000
150847.53,145000
430776.06,426000
225615.62,236000
150783.5,148500
173079.88,158000
138808.36,159000
108831.82,110000
306497.38,310000
109496.336,84900
287344.44,374000
101403.54,100000
149317.47,142000
176841.92,134432
205566.95,215000
77639.45,81000
69203.8,52000
118364.07,141000
89431.2,68400
149013.56,143000
144862.27,104000
295963.84,377500
177415.69,159000
171438.78,176000
165198.16,225000
349648.5,325624
65831.8,86000
143626.52,165000
205842.73,203000
307707.75,290000
260924.6,248900
97171.49,72500
402228.94,538000
204001.34,235000
228250.52,215000
195774.72,196000
294693.2,280000
109573.81,109500
179486.94,194201
149749.12,160000
233991.1,265900
205887.28,225000
96082.984,85400
131296.73,127000
204500.84,210000
143157.5,143000
122023.766,120000
221418.34,239686
75227.32,84500
168516.22,145000
176254.95,173000
301713.6,299800
194762.81,176000
82819.016,135000
190989.9,187000
135249.44,130000
112842.23,110000
144940.83,151500
163278.34,186700
109967.805,119000
244451.05,257500
134731.2,136000
495662.22,386250
181071.1,177000
99859.336,110000
140753.44,141000
157541.44,179900
237925.73,214000
450699.9,446261
224951.61,222500
134568.39,132250
182942.81,185000
378583.34,350000
134737.23,129500
218182.16,392000
101512.48,106000
166084.53,143500
142461.78,150500
204044.56,256000
138630.1,148000
133000.39,108959
77621.91,91000
63518.59,35311
170270.33,149000
176191.88,180000
93072.88,85000
116177.84,129000
202833.47,190000
254260.19,236500
206422.88,275000
243456.73,197000
247551.03,272000
183865.64,179900
171179.1,193000
156721.05,164500
113109.91,119900
241215.56,212000
80682.04,80000
172146.2,178900
208195.5,219500
159889.12,163000
99202.125,115000
211505.05,205950
144981.72,148000
139859.4,120000
186208.95,205000
257726.52,250000
164950.77,165150
109920.2,129500
142674.31,154500
135946.8,139000
226084.66,207500
299205.75,359100
121041.55,108000
137423.81,144500
202756.23,172500
131308.28,139000
135804.97,144500
92987.99,99900
291327.72,277500
157226.6,162900
188378.56,206900
203979.31,215000
128555.26,136500
97542.6,112000
81483.28,78000
250033.72,262500
71477.516,76500
172837.83,181000
252238.89,159500
192729.12,206000
229192.52,194500
119958.984,132000
199662.1,224900
207068.88,198900
94401.1,86000
269968.12,266000
113778.805,106250
163511.38,162000
173299.9,197500
171387.77,181900
219990.95,237000
397559.4,385000
352786.22,377426
128119.12,134500
169665.48,180000
255005.97,335000
143841.61,124000
109229.68,116500
152295.02,157000
153437.9,180000
194341.6,246578
142384.92,142953
122947.41,124000
190587.83,244000
126433.94,109900
174848.75,156932
128500.586,124500
107340.695,108480
200097.94,197000
119356.49,129000
381420.8,395000
120677.46,140000
165985.67,177000
196098.55,196500
106005.16,126175
166552.7,174000
132387.94,125500
147582.58,113000
151164.98,152000
192320.69,204000
127650.22,128500
261547.23,255000
192280.22,200000
146487.66,135000
327216.62,367294
307861.6,285000
170764.69,175000
178089.55,174000
280860.34,293077
183960.44,176485
145068.75,135000
258070.73,284000
187804.22,200100
322950.34,309000
234426.61,234000
140803.55,120000
186996.47,174500
114927.414,107900
164818.39,149500
219518.95,201000
121876.06,115000
218765.84,215000
201808.02,192000
299344.8,430000
108586.12,125500
172772.22,158000
165829.83,175000
138557.0,124500
189686.8,213490
103601.055,76000
166936.42,155000
93517.42,85000
251122.3,287000
125422.15,119500
100874.07,110000
111459.94,87000
120129.21,125000
82128.16,101000
116420.37,117000
134703.2,128500
136362.06,153337
155300.12,146500
139573.86,127000
122834.56,160000
323256.1,345000
129931.23,143750
183989.58,184000
242869.73,287090
177425.03,201000
308215.1,294000
113692.44,108000
280251.34,239000
470348.9,582933
100989.27,124000
128068.76,105500
80527.15,61000
133932.62,144000
110173.43,110000
134615.08,145000
113075.31,55993
106277.836,87000
157968.1,145000
237387.4,311500
133497.78,153575
161350.05,189950
159867.72,157000
99610.07,82000
255383.61,221000
98234.875,64500
150157.94,147000
194359.39,234000
175250.36,197000
167267.4,207500
88902.695,108500
218062.61,227000
190351.33,215000
124918.65,119500
180870.36,185000
164355.56,140000
