Preds,Values
103998.43,87000
195091.81,225000
175829.17,172785
230466.44,253000
94071.96,81000
221080.53,224000
135598.73,142000
348668.38,335000
234343.39,210000
126891.45,142125
351317.9,337500
112270.8,110500
273188.53,227875
105465.48,128000
133492.97,129000
170550.17,155000
93891.0,101000
185976.94,169000
153286.9,159500
146479.5,118000
95329.086,100000
136401.5,133000
292475.22,383970
197137.84,183500
130776.38,104900
229546.08,187500
117870.77,129000
169588.86,100000
322552.12,315500
142276.33,147000
270472.56,312500
190705.11,180000
238590.45,302000
324098.9,305900
197985.14,231500
70902.21,55000
200487.66,185000
572383.06,184750
252302.31,205000
94969.516,85500
110919.266,112500
212882.84,235000
126535.97,119500
151376.1,129900
111747.09,100000
216000.92,259000
141419.08,149300
159979.48,155000
263370.72,277000
144918.22,156000
148994.52,157900
109818.81,110000
80987.734,82000
134168.05,145000
199667.84,179600
122268.82,135000
138183.25,118000
114335.72,55993
115103.36,87000
240009.27,214000
395528.6,315000
204490.03,190000
283448.9,289000
139902.5,163500
401896.2,253293
176414.97,176432
101610.21,124000
170610.36,181000
98984.2,122900
294102.62,290000
135227.16,177000
312593.1,354000
184593.55,219500
299125.03,245350
293852.7,372402
174011.66,167000
137343.25,127500
106410.664,112000
234599.75,232000
220233.89,190000
142502.73,153500
136681.4,144000
195969.08,170000
199608.73,216500
164575.64,162500
295540.6,392500
124727.73,119000
173180.94,205000
211209.6,129000
106734.04,91000
212907.25,203000
226378.62,260000
133279.34,118964
222956.1,227000
160761.98,140000
128691.69,125000
212301.73,230000
101015.32,85000
195645.81,226000
156365.73,137500
131016.09,109900
99805.984,82500
87614.336,105900
149948.28,159000
234657.34,254900
198542.45,179000
120100.3,106250
205701.03,187500
220673.1,311500
197149.78,246578
221282.39,220000
182120.03,175000
263855.3,255000
162504.6,168500
