Preds,Values
168107.25,113000
182442.55,169000
153653.61,154000
128627.17,137500
80419.19,142125
157129.14,149700
212853.12,190000
180882.05,175500
256906.7,178000
107089.17,127000
142154.48,180500
149971.5,206900
178743.86,184000
283337.47,285000
58143.773,79900
321606.25,320000
236147.89,194500
-2.2061388,79000
105748.35,160000
154483.78,184000
71216.3,96500
241284.81,240000
84380.086,94500
176626.36,158000
145000.67,107500
262070.44,367294
239765.06,222000
181275.45,98000
107581.586,135000
237806.94,222500
289469.8,383970
161343.03,139000
251027.66,290000
279935.06,197000
275638.88,249700
111798.57,133000
264604.0,290000
285407.62,307000
185204.81,130000
259190.55,244400
216578.75,187500
242193.05,235000
198423.31,129000
147815.44,149000
148919.22,256000
147832.16,190000
131506.56,140000
313422.9,257000
143819.84,130500
167476.22,147000
96161.75,80000
253792.34,325000
178713.81,155000
138064.42,136500
144239.55,155000
75125.195,105900
146466.56,149350
125116.71,145000
412666.78,466500
156183.38,165000
165132.88,158000
229152.47,118858
45106.777,150000
207819.45,172500
202435.75,143900
169228.62,179400
148417.16,167500
250664.28,201000
254592.0,260000
186494.06,161000
152776.55,149000
76716.86,91500
71858.6,130000
148772.17,133000
176614.31,139000
110993.51,118500
57664.234,107000
119160.12,116500
77452.305,115000
194875.56,212900
133445.39,129000
186342.17,181000
192940.39,191000
411345.5,446261
130060.43,132500
194873.17,190000
70571.68,86000
114929.45,134500
135637.39,189000
223389.08,160200
316205.62,265979
129549.16,120000
157015.88,127500
153503.0,181500
57370.125,108500
339062.1,301500
349381.8,250000
146212.14,133500
278019.94,369900
178407.55,220000
139459.22,135960
136637.8,161750
123171.85,132500
69704.97,91300
214300.72,220000
741573.8,184750
262927.38,279500
115762.48,125500
108831.91,132000
106916.16,154900
190568.94,189000
145302.56,134900
67981.56,89000
242419.6,290000
143200.33,149000
137703.81,134450
159262.78,207500
145668.44,138000
127369.5,130000
111860.47,177500
160693.98,163000
226233.3,255000
194675.84,224500
421572.88,625000
230184.7,339750
123983.734,107400
137589.16,119500
161515.22,100000
203033.84,260400
154172.44,128200
2833.7988,35311
211975.88,182000
229592.4,335000
125181.336,157000
216264.75,289000
131111.81,150500
122511.47,80500
93930.34,82500
228170.94,198500
236248.58,205000
160105.12,210000
209932.81,179500
77927.0,119500
180677.95,172400
218364.64,194000
143676.86,147000
113786.45,123600
115084.625,104900
96666.58,109000
123677.96,116000
178957.44,134432
229070.72,224000
125062.17,143000
152470.95,129900
125619.766,120500
13744.382,80000
270209.47,325624
139942.12,229456
148819.12,138887
108477.48,125000
150368.95,133000
414610.3,437154
362398.7,374000
113849.69,102000
112171.56,144000
124449.625,162900
200349.89,210000
153547.03,120000
318409.6,354000
205151.97,227680
351153.75,314813
226113.3,223500
221623.89,230000
368119.1,256300
152645.28,177000
413439.25,315000
142267.22,149900
87126.46,115000
50177.848,81000
145785.53,172785
134181.97,139000
179179.53,140000
111445.02,124000
149868.08,176000
138614.11,135000
163230.31,218000
191283.44,178740
235868.31,275500
95526.625,106000
162091.75,138000
113776.984,115000
176852.44,188700
160512.4,130000
248673.95,274725
100943.28,110500
162780.53,126175
112952.03,114500
133252.34,147400
86609.05,52500
202271.48,227000
105640.03,79900
235248.31,225000
74394.33,137500
102795.49,118000
78033.23,108480
136438.78,134000
222365.03,129900
311566.4,319900
116306.5,159500
182904.73,164900
192027.7,215000
121748.6,109008
129491.97,97000
162126.81,108000
193608.86,165600
187078.14,188000
185193.89,150900
163251.03,108959
277836.75,235128
121947.1,125000
127700.32,134900
116055.38,82000
152320.44,123500
150645.53,129000
314465.1,313000
198451.02,176000
147078.38,165000
143544.97,150000
162498.58,180000
111317.88,175000
233893.38,223000
104809.75,124900
304504.25,328000
177989.72,153000
168771.98,160000
118701.234,105500
528237.4,415298
207376.03,185000
125840.86,163990
153652.34,147000
140040.72,129000
248661.25,275000
78185.2,110000
180179.28,200500
155824.25,155000
104822.234,129900
353249.4,285000
220509.08,248000
221702.67,155000
179823.1,194000
191492.97,224900
140391.62,148800
144904.98,180000
86853.29,90350
142192.48,137000
133774.47,103600
115127.914,37900
121813.31,135000
138568.61,145000
224878.12,210000
154022.47,162000
231569.3,224000
227853.05,199900
214862.52,222500
135590.02,148000
201119.4,257500
83712.43,105000
189703.75,200000
128168.07,136000
134353.75,171750
255656.0,280000
218357.9,157000
181979.58,173500
136955.7,139000
110590.83,109000
177209.97,230000
379496.5,611657
95657.14,100000
139997.28,167900
240612.84,228500
315941.88,381000
144546.38,155900
162595.53,130500
127173.78,136500
118007.016,124900
164348.94,141500
116368.4,98300
299409.62,285000
203161.53,185000
192816.53,206300
190362.0,122000
106975.734,102776
136764.27,169900
186783.42,181000
162055.08,145000
202928.12,208900
185065.3,173000
102748.664,113000
164733.5,192140
101730.3,115000
287592.38,341000
182435.89,137500
172535.53,197000
68876.914,89500
253097.89,260000
132733.0,115000
269810.12,216837
116337.38,134800
146669.31,141000
149006.34,95000
241961.53,228500
146983.88,193500
159423.97,178000
260278.81,305000
107778.0,127000
101914.31,125000
94669.41,118000
142580.1,106250
160684.97,144500
256132.16,237000
124091.92,110500
204654.84,204000
208902.56,142953
159594.78,137500
277079.56,275000
186399.42,168000
129181.45,130000
156185.83,150000
297575.97,232000
182764.25,212000
195854.34,196000
190426.19,217500
130210.875,142500
180464.47,180000
485691.3,377426
142575.42,171000
151222.14,170000
121801.84,133900
340076.97,326000
129384.086,129000
177367.27,226700
223841.36,214900
248876.48,263000
118109.94,129900
146531.64,127500
216704.11,222000
237889.14,187500
144164.28,124500
134935.86,145000
198074.81,143000
177785.3,173000
160717.9,172500
239569.8,230000
226827.97,260000
156565.62,172000
227423.45,260000
158498.11,140000
132931.5,129500
404370.56,465000
171955.78,183000
186024.17,211000
138723.36,160000
268188.1,324000
65076.62,84500
265082.97,268000
226247.78,204900
188353.84,197900
151829.9,140000
62673.87,130000
124006.71,142000
200076.97,130000
187414.92,174000
139374.84,165150
185658.69,196500
162511.73,140000
136153.75,125000
110215.29,122000
256039.6,209500
168353.28,176500
166893.12,140000
383106.34,239000
95383.95,128000
344004.38,325000
166426.12,187000
337914.25,264132
176894.83,202665
141897.28,127500
164795.95,157000
337371.62,276000
206153.2,250580
160393.62,173000
196966.39,274970
358639.22,337500
163169.55,136905
188326.53,181900
186667.17,172500
135565.97,158900
97969.05,86000
126425.64,123000
239691.56,164000
105012.766,163000
209380.92,197900
103842.32,119900
170923.03,176432
132347.25,137000
296855.56,274000
170905.62,164000
197567.44,185000
167414.66,159000
107458.67,112000
179732.61,215000
109320.266,94000
245135.61,275000
187968.5,151400
134362.73,133000
527158.94,556581
188594.48,126000
262880.6,430000
239266.9,215000
160235.64,186500
142414.8,171900
325528.3,395000
170609.86,202500
185541.05,171000
180932.17,213000
129586.234,132000
110120.53,95000
297549.53,250000
168927.92,175000
197879.28,241000
147137.62,135900
134767.64,149900
181177.81,221500
152463.69,179540
277297.75,255900
133774.98,128000
128890.02,120500
190983.67,213490
126327.94,93000
131415.72,111250
220907.03,224900
261776.11,230000
112116.89,120500
142320.72,197500
143284.53,177000
184135.98,152000
165843.05,200000
102561.016,122500
165915.95,132000
162652.81,170000
164748.81,185000
246024.3,200000
41741.316,58500
149093.45,220000
148383.56,207000
182271.06,203000
175270.23,173000
73468.12,118000
263565.12,286000
85719.44,111000
164299.52,205000
53334.336,60000
226987.62,290000
250406.19,229000
189092.02,169000
147089.0,113000
158302.61,170000
150529.45,162000
136784.3,132500
267738.12,235000
69748.08,106000
45762.293,110000
321892.25,271900
164700.16,156000
185001.45,174000
191626.05,167240
190996.83,181000
87110.625,85400
183081.36,200500
183981.83,188000
151264.9,155000
168838.23,112000
108408.29,135000
165451.16,180000
71946.45,121600
167560.28,140000
169624.06,115000
200007.0,185500
149585.12,117000
378426.0,538000
211556.75,192000
161589.16,55993
133185.66,151000
142758.36,121500
154289.22,160000
107399.76,108000
192541.89,180000
130848.8,128000
120414.12,127000
136500.34,144000
134311.16,235000
138205.17,140000
133893.06,131000
126572.95,124000
141749.2,146000
255717.9,280000
174660.44,190000
273902.06,269500
126538.4,170000
168954.62,205950
193023.11,204750
126626.734,137450
130368.31,160000
116684.92,87000
148198.72,154500
176268.22,232000
197532.88,185850
206762.61,244000
119453.25,103200
198375.9,139600
12902.932,85000
165861.7,175000
206786.28,178000
147797.77,172500
296843.06,394617
118853.18,133000
140848.03,138000
69236.9,80000
196017.64,176000
167109.08,157000
256555.02,294000
130280.58,115000
132677.52,139950
146643.75,175000
230769.33,239799
137582.95,141000
108361.51,159000
121008.32,143750
41484.79,97000
57645.742,98600
132193.4,141000
177934.75,155000
161399.06,177500
178232.64,200141
101159.47,115000
232918.38,277000
127015.23,101000
374236.88,424870
256722.61,392500
136798.98,135000
141290.39,156500
144107.58,142000
194530.36,241500
107298.99,141000
144639.25,128000
136430.78,142500
148962.62,169500
