Preds,Values
224427.62,184100
349803.78,370878
164126.6,140000
135942.69,141000
109527.11,93000
149796.84,137900
137232.06,147000
190090.67,216000
165655.2,176000
106519.75,93000
113486.73,105000
207254.88,210000
294653.53,242000
139544.03,150000
307734.78,310000
97403.22,83500
125345.02,123000
314608.9,283463
88545.92,86000
226570.03,280000
157890.97,176000
160108.75,190000
143392.69,167500
138181.08,135000
106754.234,110000
174160.52,146000
127752.85,147000
267855.34,159500
245517.08,311872
93426.06,85000
100362.35,141000
131864.84,141000
147791.62,146800
143554.62,122000
155865.89,137500
141575.61,125000
94734.55,83000
311655.84,336000
269871.84,252000
315234.4,340000
126582.305,109500
133229.02,113000
226812.56,169000
146410.67,154000
142009.16,137500
124114.83,142125
156170.67,149700
200834.27,190000
166052.78,175500
223354.44,178000
105432.164,127000
182296.47,180500
180426.69,206900
197541.47,184000
420008.12,285000
75891.86,79900
370221.12,320000
219242.97,194500
55989.902,79000
127653.9,160000
184378.45,184000
79772.305,96500
235380.78,240000
98796.37,94500
139382.1,158000
139314.4,107500
321714.5,367294
246439.62,222000
116359.71,98000
127205.99,135000
235451.7,222500
270652.75,383970
141096.47,139000
295866.34,290000
306126.9,197000
242106.72,249700
129999.62,133000
242474.31,290000
242876.77,307000
181464.22,130000
274051.5,244400
161419.12,187500
284727.4,235000
239026.06,129000
142975.6,149000
182321.66,256000
178242.98,190000
137211.44,140000
280450.9,257000
126458.234,130500
137955.6,147000
83504.836,80000
308473.25,325000
148852.19,155000
125216.67,136500
153980.97,155000
100955.336,105900
142902.69,149350
148329.3,145000
417056.06,466500
159455.25,165000
169836.94,158000
153716.58,118858
93524.82,150000
174090.78,172500
166154.58,143900
179687.69,179400
141042.8,167500
263886.28,201000
279064.06,260000
211499.3,161000
153298.94,149000
99592.445,91500
138967.34,130000
139512.86,133000
162967.31,139000
118720.72,118500
94128.69,107000
103103.42,116500
100474.484,115000
217030.14,212900
130194.46,129000
216716.45,181000
213950.05,191000
394194.53,446261
134943.22,132500
201005.81,190000
69592.76,86000
126333.984,134500
172582.86,189000
152533.97,160200
234347.8,265979
125162.555,120000
173385.84,127500
185450.39,181500
85841.24,108500
351839.3,301500
255690.1,250000
128088.52,133500
328029.53,369900
211426.53,220000
128756.93,135960
137853.28,161750
127091.14,132500
103332.25,91300
220762.08,220000
713168.0,184750
222854.06,279500
120382.5,125500
121377.086,132000
123747.69,154900
193218.78,189000
134622.61,134900
98538.29,89000
294383.2,290000
182239.47,149000
139895.33,134450
183473.25,207500
140470.28,138000
126205.52,130000
161089.03,177500
151739.31,163000
243654.34,255000
198533.05,224500
557349.75,625000
274235.4,339750
114421.73,107400
127274.64,119500
146605.77,100000
237527.12,260400
128539.42,128200
61736.94,35311
189932.69,182000
269297.38,335000
145962.33,157000
305138.53,289000
144855.36,150500
86207.31,80500
87503.805,82500
194849.9,198500
248687.08,205000
168235.23,210000
185140.64,179500
123074.5,119500
180721.38,172400
195573.1,194000
139541.78,147000
116165.555,123600
124633.945,104900
108688.7,109000
133114.66,116000
155975.2,134432
190761.4,224000
147464.61,143000
142403.45,129900
115156.07,120500
101434.63,80000
313551.25,325624
227448.95,229456
149309.92,138887
116926.805,125000
149619.73,133000
459801.84,437154
322159.72,374000
113184.95,102000
136628.75,144000
170977.7,162900
190317.97,210000
148309.25,120000
313072.7,354000
194915.53,227680
343942.53,314813
212317.55,223500
248832.95,230000
310144.97,256300
151029.72,177000
416898.25,315000
151611.92,149900
98418.18,115000
88569.586,81000
167150.31,172785
115861.65,139000
150011.67,140000
124530.305,124000
166389.62,176000
134344.61,135000
175826.47,218000
173634.53,178740
268140.62,275500
118227.086,106000
131852.03,138000
117226.12,115000
158997.72,188700
144822.66,130000
215658.17,274725
117365.64,110500
125009.66,126175
124813.945,114500
158491.1,147400
65096.76,52500
218441.77,227000
110264.96,79900
179352.95,225000
111552.29,137500
120083.87,118000
109661.41,108480
138626.61,134000
169562.22,129900
283547.06,319900
153244.3,159500
128056.27,164900
192943.1,215000
111937.42,109008
117593.96,97000
131518.95,108000
177969.67,165600
200782.38,188000
186263.36,150900
129563.29,108959
285563.78,235128
121163.48,125000
125030.516,134900
112669.164,82000
111103.516,123500
134623.78,129000
307194.0,313000
207456.56,176000
132950.36,165000
149380.64,150000
164396.69,180000
159545.05,175000
206797.67,223000
122656.336,124900
246071.72,328000
156614.3,153000
156181.6,160000
128312.17,105500
407381.06,415298
189572.17,185000
169139.77,163990
148008.61,147000
115714.88,129000
265230.56,275000
108341.9,110000
180085.3,200500
150733.67,155000
111259.33,129900
322498.28,285000
243824.7,248000
166152.33,155000
199353.44,194000
194022.08,224900
150390.58,148800
192400.22,180000
86279.66,90350
134526.89,137000
114700.33,103600
65000.504,37900
116535.47,135000
128737.71,145000
223218.9,210000
172111.72,162000
227356.92,224000
227943.72,199900
225918.47,222500
151479.98,148000
221154.88,257500
78410.58,105000
180313.31,200000
142232.84,136000
180954.53,171750
251609.88,280000
212802.48,157000
173828.27,173500
128896.34,139000
129268.85,109000
209465.0,230000
399288.78,611657
95517.48,100000
152830.94,167900
221418.12,228500
371011.53,381000
143174.7,155900
190280.25,130500
135344.08,136500
124344.5,124900
150556.56,141500
114083.3,98300
293240.9,285000
189085.78,185000
193995.25,206300
160410.17,122000
105111.0,102776
153357.27,169900
183046.62,181000
128983.18,145000
201738.7,208900
179889.2,173000
104180.945,113000
178276.14,192140
121094.31,115000
280250.25,341000
172662.38,137500
189366.55,197000
90786.93,89500
251605.2,260000
116427.88,115000
235781.42,216837
124732.1,134800
144302.03,141000
110457.82,95000
252462.67,228500
189600.23,193500
182630.95,178000
316424.7,305000
134208.38,127000
121731.4,125000
95199.055,118000
101651.414,106250
150716.39,144500
226903.67,237000
94938.414,110500
208233.95,204000
161326.84,142953
138522.44,137500
266111.4,275000
181585.4,168000
125263.016,130000
163875.73,150000
259655.52,232000
192085.88,212000
178770.33,196000
182944.27,217500
152323.23,142500
177052.6,180000
410061.0,377426
163420.22,171000
172675.34,170000
125003.86,133900
407900.44,326000
132176.55,129000
203983.06,226700
206345.22,214900
241994.27,263000
114382.336,129900
112888.04,127500
203886.52,222000
177145.6,187500
124572.75,124500
149180.92,145000
150047.86,143000
178165.72,173000
166619.19,172500
251550.45,230000
222901.98,260000
148805.95,172000
245493.7,260000
147468.34,140000
127268.54,129500
400218.97,465000
192196.55,183000
194615.61,211000
160052.2,160000
283469.1,324000
94063.055,84500
330307.88,268000
204864.28,204900
192278.33,197900
134360.2,140000
115193.22,130000
138307.33,142000
172772.9,130000
185428.84,174000
158775.11,165150
199236.45,196500
143452.45,140000
132456.0,125000
120440.125,122000
257396.08,209500
198911.17,176500
131194.55,140000
289707.84,239000
126532.0,128000
290124.88,325000
188032.89,187000
278826.38,264132
195316.56,202665
122627.125,127500
173754.7,157000
330901.4,276000
210934.69,250580
173335.08,173000
222080.25,274970
326655.28,337500
164487.2,136905
166438.47,181900
157071.81,172500
145840.25,158900
92323.61,86000
131457.66,123000
230223.38,164000
154293.19,163000
187685.6,197900
112445.734,119900
186773.22,176432
130939.26,137000
259640.88,274000
172987.77,164000
177690.66,185000
162099.8,159000
109365.95,112000
217589.61,215000
