Preds,Values
109956.27,88000
98491.47,100000
88367.13,135000
129652.42,135000
135268.55,125000
109030.6,116050
139331.3,165000
194496.8,196000
77810.72,113000
146222.11,156000
77768.43,40000
86508.6,75000
101503.195,108000
149997.98,155000
332517.97,315000
176648.25,162900
94895.64,107000
157719.69,163000
166081.67,163990
127978.22,133500
121304.13,129500
133731.88,145000
189211.33,180000
149717.08,143000
132439.66,130000
195011.08,204750
140034.73,144000
251664.14,221000
146508.06,134000
126826.4,125000
185378.56,187750
107669.45,159434
119024.06,128000
270896.34,290000
213849.08,213500
519975.06,485000
94867.305,78000
112084.016,154900
234034.67,260000
60516.434,35311
129872.805,135500
178992.73,205000
117792.68,133900
185175.88,226000
222012.56,269500
234552.3,230000
165032.62,171000
84227.31,79900
108438.35,105000
135389.8,153000
118038.93,153575
218262.16,193000
87187.91,91000
217192.89,214000
274918.97,301000
193108.27,185850
191457.56,201800
155586.56,135000
159962.03,143000
238553.7,250000
224185.33,222500
177026.2,190000
131885.0,132000
184660.44,200500
106836.89,135900
190881.22,179000
127293.72,136500
154078.73,175000
245513.69,245000
227424.14,243000
132758.33,132000
170872.89,196000
251596.34,335000
151378.25,159500
136201.2,128000
124220.766,135000
127530.92,134500
104753.516,118400
127372.66,118000
305502.47,377500
104304.54,124000
149254.25,130000
92018.7,107000
249364.75,197000
178107.78,214500
171348.25,215000
242233.72,254900
146921.2,167000
235153.08,260000
109006.78,127500
98393.96,108000
222439.28,223000
130589.55,135960
154661.61,160000
261983.92,267000
176894.84,176432
385054.72,501837
117594.82,124500
163343.97,167900
122585.6,106500
117263.79,124000
201261.8,180000
217733.7,192500
159484.38,160000
163972.6,165000
299811.53,319900
183190.44,203000
214318.52,180000
127947.19,133000
293688.0,372402
167772.86,165150
370058.6,611657
72120.734,61000
131836.38,139000
90487.3,80500
127011.914,145000
118838.195,147000
218246.94,252678
250356.48,385000
141805.34,207500
107990.07,110000
120066.13,109500
110174.79,118500
104851.18,91300
156000.22,235000
100429.77,87000
185334.16,191000
228717.89,224900
161135.39,188700
235811.64,200000
89745.77,85000
113467.29,166000
179078.62,172500
103488.65,95000
149004.44,138000
130638.9,149900
102563.016,128000
162566.58,181900
140266.39,131500
233999.73,263435
121743.4,124900
367715.28,412500
138773.67,131400
154033.27,133000
135473.69,139000
159248.67,161500
128994.02,120000
294495.53,354000
271155.03,255000
94525.46,85400
393006.84,424870
181860.75,181000
160296.03,178000
214448.66,240000
116360.06,79500
119236.36,129900
168457.5,218000
184076.53,185500
189359.77,193879
175124.38,200500
117950.79,100000
136341.38,156000
150516.44,155000
70756.25,67000
131639.1,152000
146139.25,175000
128510.23,122500
134531.25,161750
141148.9,149500
169728.33,159000
133425.55,128000
181555.72,201000
207726.08,219500
236309.66,236000
101134.734,64500
142931.5,132250
498370.84,556581
105599.38,109000
86703.36,80000
166027.62,187500
207888.8,210000
308995.34,345000
154607.88,168500
124902.52,133000
196386.05,256000
179181.98,181000
219108.42,179900
149657.77,223500
124081.58,125000
118393.65,94750
138456.8,165000
104279.61,115000
142302.61,176000
147012.02,140000
138902.64,144900
80946.66,76000
107246.08,119000
92475.92,94500
117274.7,129000
101446.64,127000
130617.195,155000
99543.734,123600
118595.5,125500
183881.83,187000
180993.53,150900
120813.42,144000
231289.77,239900
115659.44,144000
226557.8,259000
182326.97,168000
144474.19,119000
149988.4,112000
209788.25,227875
210975.89,244000
91231.586,93000
166362.88,186700
93041.02,147000
452958.3,385000
201827.48,220000
205418.86,224000
183928.12,169000
90322.65,81000
131636.06,132500
166602.84,192140
147748.53,129500
163753.33,170000
358788.47,451950
97345.43,125500
184274.83,160000
146183.66,165500
205625.56,197900
141157.97,142953
271381.72,375000
336407.03,326000
277685.56,339750
146994.72,157000
101508.48,87000
232589.8,164000
98109.02,79900
303868.38,274900
267200.53,252000
111135.64,163500
174323.05,173000
134190.98,158500
136164.92,158000
116460.6,110000
323470.2,287000
148131.31,157000
117890.14,130000
142711.52,157900
128216.37,102000
185044.39,191000
89361.516,93500
215280.95,219500
189432.94,185900
217851.58,225000
123646.8,137000
122396.52,124900
131127.17,99500
93526.53,90350
134214.08,128900
140648.14,161000
174729.8,180500
162507.38,162500
130431.28,160000
194467.67,179665
145461.14,132500
152644.98,163000
166799.97,177000
98703.29,118000
207931.61,235000
193890.4,175000
312427.3,335000
120853.03,106000
150906.67,139000
289824.5,250000
158434.89,176000
116255.51,160000
175704.89,154000
118843.07,131500
276370.9,250000
264273.88,268000
133135.06,104000
284661.3,317000
106292.45,113000
122079.46,127500
192234.86,180000
189053.06,176485
214913.72,239000
171725.38,175500
176532.02,130500
88442.39,86000
120435.32,118500
393902.03,437154
255617.06,232000
105574.766,119750
144651.61,145000
134892.14,118500
177363.25,178000
308680.56,299800
100513.65,121600
151342.38,151000
160100.12,143500
301511.97,245350
147088.34,157000
158307.75,180500
110650.12,100000
143430.72,117000
225134.75,269790
314143.7,325624
101829.45,110500
246901.75,237000
132158.22,144000
140793.45,134000
77408.03,67000
246287.89,287090
226767.31,275000
70116.09,60000
92930.125,79000
142567.38,147000
190553.62,197000
150966.08,137500
169147.23,163900
163677.86,177500
136342.3,90000
143364.5,148000
101564.6,85000
232271.97,286000
125875.72,132000
256374.06,265900
95999.28,130000
173085.31,146000
214052.55,223500
150696.67,126000
86317.1,37900
179791.53,206300
132006.84,141000
136579.88,145000
140346.38,137500
195705.31,192000
75867.78,68500
114348.4,144000
79620.99,80000
162117.95,155000
239068.3,280000
285515.4,290000
122804.52,130000
141915.53,149900
328975.88,369900
181780.06,246578
246654.5,262500
146687.08,143000
238535.19,272000
194191.8,170000
125011.0,119000
267556.8,250000
198061.52,196500
151441.02,115000
180064.56,188000
254572.25,229456
220848.36,311872
219998.38,214900
129105.5,138500
245730.22,232000
219986.86,200000
130673.34,129000
343675.47,333168
205533.28,274970
72799.7,52000
139522.06,134450
138730.75,100000
112185.01,125500
113225.27,116000
148042.11,165500
189123.36,185000
132271.62,130000
159686.11,176000
135983.48,113000
116428.64,115000
155189.23,155000
93338.16,100000
134329.88,158000
290571.7,340000
125316.68,129000
194278.73,231500
137830.34,155000
145065.53,146500
211328.72,194500
114134.49,62383
129763.695,128000
135270.0,142500
117521.38,130000
116971.13,129500
386393.9,378500
168073.1,197500
80849.73,113000
144881.9,135000
182372.25,190000
202257.77,207500
167543.02,164700
201948.31,230000
138481.48,157500
120573.125,119500
97756.164,95000
113977.15,117000
137994.0,139950
135630.27,167500
130888.03,141000
250114.14,277500
183557.02,210000
173851.98,169990
239658.95,230000
259499.58,201000
153777.47,152000
164215.8,165000
204381.2,224900
279974.6,293077
136087.95,142000
231424.31,215000
157856.94,167000
139362.94,145000
107819.67,109900
165178.77,127500
180139.25,173000
213091.89,197900
134213.1,125000
335221.3,276000
196494.64,186500
120207.74,107500
121386.13,109900
226670.6,190000
220633.84,277000
276998.4,303477
141463.55,131500
228773.58,239686
