Preds,Values
137243.92,136905
134533.42,126500
169533.38,140000
169332.92,178400
147587.83,153000
198810.95,197000
149603.06,148000
200953.62,184000
179729.34,214500
121644.77,147000
188877.92,227000
275892.34,290000
139417.31,143000
375242.4,333168
463369.84,437154
166195.5,180000
149985.33,151000
159026.45,151000
142659.53,149000
155460.06,132000
135723.66,138500
172680.3,146000
146546.84,150750
114142.734,118500
195335.95,215000
119985.12,132000
234578.22,272000
341428.97,335000
223995.45,129000
192186.45,207500
158051.44,177500
186527.52,179200
394329.78,299800
114080.06,123000
128886.45,116000
194272.64,165400
100518.07,84500
154533.39,145250
126633.984,144000
266699.34,275000
129041.836,104900
314839.34,430000
124013.98,125500
320256.34,285000
250867.84,255900
204867.19,215000
159853.1,144500
122660.664,129900
81630.99,80000
240542.95,205000
136140.6,127500
168089.55,177000
124103.2,114500
151149.62,139000
123812.96,119500
189817.7,155835
235084.02,227000
174488.78,189000
134458.19,125000
115479.57,84900
177998.08,173500
122715.98,124500
154343.67,122000
148065.4,135000
168849.12,149500
168169.44,175000
146811.36,133500
156034.3,158900
125536.16,130000
220230.14,212000
140338.02,136000
224621.31,239900
154651.3,115000
171477.34,178000
77023.63,67000
92560.19,103200
155255.66,143000
156588.03,176000
134389.8,104900
144067.83,166000
200361.84,265979
218483.19,250000
104221.7,118000
74616.76,55000
238243.38,263000
205412.9,208900
185926.52,182900
190867.61,180000
323568.78,302000
197843.48,194201
115350.664,128950
145470.86,155000
159470.28,149900
150005.47,140000
136606.28,131000
204827.36,176000
81166.93,135000
92508.98,78000
165939.0,155000
189614.7,192000
134183.67,140000
190602.66,157000
214714.16,195000
182967.88,159895
179130.05,171900
262392.8,242000
154622.45,145000
60260.848,81000
266651.47,270000
206728.11,164000
110204.76,120500
175984.2,165600
189087.17,211000
167107.33,139000
182499.92,176000
111029.41,87000
117986.95,139000
90297.2,40000
460129.53,556581
203117.45,181000
69850.15,52000
144311.1,131500
106326.16,128000
180985.61,185750
133567.42,117000
144538.42,152000
130299.766,148500
192978.06,175000
171327.34,175500
408506.62,412500
146507.53,162900
107954.07,107000
360823.34,377426
478497.4,380000
120487.28,123500
159662.53,162000
180067.0,187000
448946.38,402861
126019.24,122900
169697.66,138887
168191.28,162900
136587.8,136500
205011.22,200000
315630.16,283463
177149.22,175000
158000.52,157900
272250.53,383970
252091.53,232000
117214.086,110500
135068.53,128500
120547.3,100000
130456.88,127500
203924.78,241500
248802.6,259000
132685.45,108000
131769.05,129000
147311.77,172000
130202.89,135960
132017.78,137000
174346.92,178900
356556.38,345000
222442.42,265900
184777.52,178000
150150.47,140000
75582.45,86000
197546.22,191000
174931.16,139600
204842.48,197900
580370.6,184750
191959.97,183500
193435.25,216000
233482.77,224000
167006.94,178000
139810.1,134450
115243.6,95000
173389.1,200000
96328.664,99900
98323.96,141000
71402.664,58500
75097.25,76000
155376.7,155000
90620.48,85000
197218.39,220000
372835.88,403000
182504.17,185000
147682.55,144000
141573.52,130000
143609.16,171000
174992.81,135000
163598.03,156932
158602.16,167900
217128.08,190000
272678.38,341000
117279.0,105000
78653.95,80000
222420.84,216837
140332.89,158000
186473.08,177000
261863.47,262500
115843.49,129500
253209.42,268000
218885.05,213000
211610.86,215000
160159.02,143500
239586.98,260000
177850.45,154000
135436.16,127000
141467.4,144000
90285.75,88000
148998.62,154000
220370.12,211000
142196.33,142000
199662.08,180000
155860.44,153000
138121.1,159500
142535.17,132000
138817.4,147000
160492.94,172500
122342.47,116900
252340.05,237000
169910.22,165000
128952.234,90000
198839.06,188000
95327.47,92000
294215.4,290000
191548.14,188000
278246.88,307000
130787.234,135000
148108.38,179900
205460.02,210000
166237.05,173000
49916.434,67000
224550.77,274300
187590.3,197000
143699.3,110000
86816.31,115000
115434.61,116500
99256.734,90000
133439.7,120000
308569.2,245350
405994.7,438780
160348.95,180500
122952.57,112000
246027.7,290000
230504.64,236000
210491.1,222500
144228.34,144000
195704.62,204750
259171.05,242000
100839.66,118400
152299.7,151000
169068.58,82500
252654.0,260400
136279.86,120000
122005.13,127000
227899.88,248328
195193.83,195000
285211.28,289000
183045.44,179540
113417.77,125500
149984.45,129500
130249.41,130000
217038.42,199900
303236.88,318000
84174.19,80500
139295.92,157500
112093.57,150000
110579.99,108000
137162.53,188000
182271.5,173900
