Preds,Values
136814.83,119500
115475.58,123000
575398.8,755000
176214.89,169000
257293.52,274000
191957.12,174000
474154.88,426000
147052.27,159500
151856.06,135000
289777.28,375000
97081.59,103000
361343.56,302000
233110.8,284000
154395.66,152000
297165.7,316600
277012.1,281000
248804.05,272000
130353.5,164900
204640.7,186500
91665.76,113000
335029.28,361919
240433.4,269790
153070.77,163000
158229.06,154000
309083.4,315000
132298.16,139000
202481.5,187500
238890.52,240000
148834.45,120000
183290.45,173000
169917.22,165500
109986.59,118500
125151.96,115000
199214.81,195000
123319.31,112000
130298.86,153575
275711.4,248900
126525.69,135000
101619.336,119000
121158.32,153900
118967.7,128000
172720.03,177000
220516.33,226000
156413.53,171500
170855.44,164000
156651.33,142600
114965.51,98300
293237.16,324000
195094.92,226000
132903.1,141000
182316.66,192140
127525.375,101800
149787.44,147000
152141.31,149900
90925.016,96500
111175.0,108000
246379.64,383970
226758.75,210000
151740.86,177000
197105.66,185900
209229.92,227875
173756.95,218000
149114.89,151000
115771.21,119750
129908.26,97000
129067.11,132500
188794.03,179900
224359.62,257500
67297.78,86000
396091.25,285000
175673.66,196000
125127.305,145000
102372.52,98000
138558.56,150000
129892.46,124000
216274.39,228500
157000.45,178400
170007.8,175000
245413.27,275000
131454.33,122500
274001.5,248000
122420.79,105000
105000.13,95000
123672.59,129000
214255.88,244000
222453.45,233000
85238.43,76500
144052.94,140000
162398.75,144000
169836.34,214500
172170.48,119000
125347.1,120500
150516.1,137000
107050.61,87000
245311.02,289000
119706.305,89471
286614.44,239500
223105.28,213000
97027.57,100000
121296.7,130000
111109.3,109900
131499.06,155000
208422.27,187500
197430.6,188000
147924.4,149350
87635.555,108500
189747.34,194000
144479.39,136500
172035.67,154000
154905.84,142000
153870.31,132500
433593.3,611657
169013.72,156932
167601.33,170000
316707.5,260000
191351.84,189000
348271.8,342643
139258.4,160000
236120.64,219210
183012.53,207500
180123.62,186700
156509.81,163500
137000.45,155000
120293.914,116050
181051.16,175000
219056.62,230000
231269.73,265900
129930.17,125000
179689.44,207000
137597.8,124900
132059.5,135500
146510.61,161000
134932.58,134450
268925.66,392500
115828.35,120000
109640.92,159434
316179.2,440000
212978.81,185000
181985.67,197000
92776.36,118400
155825.28,181900
232908.22,385000
149946.08,157900
186219.42,180000
105935.73,109500
75651.734,100000
128789.5,134500
188025.23,177000
152833.83,104000
128784.7,134500
214964.9,220000
254724.3,235000
227399.5,224900
71318.94,52000
142131.92,135000
98252.29,94500
310836.62,339750
216459.31,260000
149717.9,140000
102684.56,85400
116991.484,108000
94832.836,72500
174635.52,184000
187994.05,180000
225720.53,260000
107009.78,121000
139936.9,140000
137195.23,158000
250890.47,209500
329200.2,278000
217143.83,200500
151026.6,148000
117690.65,116900
226838.95,202500
395591.88,465000
147899.9,159500
176841.88,178000
126346.5,116000
141262.39,147000
81865.02,61000
141055.11,149000
275872.25,318000
131664.48,136500
180974.8,193000
149194.2,151000
150061.53,152000
107935.28,119900
453501.94,412500
103819.58,106250
315416.6,340000
233410.3,244000
107273.734,108480
172655.22,163990
183627.06,205000
216508.89,392000
99555.63,82000
180968.06,178900
109355.48,92900
171699.27,165000
128067.24,117500
288220.7,260000
149017.19,176000
150295.8,151000
166268.86,140000
186026.1,184900
134434.06,145000
281921.94,255000
137069.4,137500
230978.92,215000
290241.5,538000
132436.64,128200
146122.27,147000
210422.34,215000
188160.5,185000
136809.34,141000
209499.92,129000
159216.6,136905
495729.38,380000
170405.39,158000
316871.16,314813
195011.56,198900
250556.75,159500
180190.0,234000
133905.69,110000
213967.7,282922
265637.03,287090
324956.62,340000
125379.17,125500
188019.33,188000
157660.5,159000
77502.55,84500
152794.83,139000
151828.64,147000
183092.95,189000
326006.34,315000
101026.85,91000
206856.42,226700
126192.266,135000
165354.56,171000
124012.93,127000
151032.77,112000
96085.945,90000
154734.42,149900
169849.45,153500
256745.56,197000
398723.94,287000
123285.55,137000
134959.7,152000
245271.98,253000
220047.55,222500
119998.586,109500
162639.66,140000
232112.81,234000
344755.25,325000
163527.16,165000
291870.44,318061
207753.67,208500
167012.92,160000
132845.22,151500
367759.66,253293
268833.66,232000
158144.11,138000
225661.7,233230
265024.03,301000
132653.52,156000
137905.67,134900
154502.89,115000
279533.28,306000
92886.766,81000
234585.66,238000
243067.14,260000
166334.05,200000
225895.67,212900
146556.97,131500
223789.77,277000
275241.2,237000
240661.95,275000
115169.336,60000
103873.05,100000
179248.69,175900
182388.27,198500
92548.625,75000
90203.84,86000
118765.93,132000
133481.66,131000
240793.97,266500
157344.27,154000
145646.84,122000
115379.91,135000
199071.77,208900
187644.5,231500
220558.7,233170
147944.45,113000
84926.93,68400
175638.92,155000
421660.84,555000
314904.84,310000
167390.8,171900
378566.62,350000
114086.79,139000
132651.34,132000
226910.19,230000
211583.89,237500
285714.72,315750
135622.92,128000
71740.91,79000
119284.6,110500
180439.5,172400
214661.89,122000
204451.38,176000
115280.87,109000
264825.5,250000
194396.02,201800
395426.3,410000
113605.99,109500
137798.3,150000
225475.73,235000
94314.27,84500
168674.92,187500
187619.7,192000
172091.17,143000
114974.08,115000
165816.81,179400
262413.78,217000
109420.3,106500
168947.5,157500
173634.48,159000
224187.47,311872
197917.97,174500
189809.3,178000
337482.72,309000
189942.22,202665
173670.67,171000
190199.97,185500
148481.92,135000
202439.42,224500
162773.17,179540
233688.56,227000
322701.47,285000
154015.78,141500
234066.55,239000
143298.11,153500
171806.7,155000
113687.77,107500
180122.94,191000
211353.56,214000
264844.66,318000
119298.68,111250
120749.734,130500
316976.44,266000
158207.52,145000
104145.19,115000
144755.84,117000
197206.16,204900
136558.75,153000
201887.03,283463
224943.25,230000
166131.45,151000
152329.92,148000
134180.95,164000
186313.7,196500
125622.04,135500
134904.89,131000
248550.72,245000
233848.48,260000
191969.75,194201
170262.88,162000
274325.72,277500
125101.69,127000
175798.77,171750
148481.17,157900
150512.53,179900
118671.83,128000
165894.84,140000
157911.69,165000
330289.03,305000
307493.16,258000
193448.89,134432
142346.95,131400
184396.72,173000
156225.42,160200
179219.03,145000
160466.56,143500
186448.38,197000
181433.72,193000
112654.65,110000
171480.12,189000
226952.89,164000
167466.69,181000
86168.69,80000
160464.97,145000
355062.44,370878
254320.39,277000
141775.75,158900
222143.73,248328
185238.55,204000
346408.12,377426
114852.555,166000
227354.73,240000
171501.89,178000
147931.11,134000
140638.47,133000
139115.38,144000
149022.58,163000
212758.08,191000
132142.33,145000
219187.77,169000
122729.98,147000
175464.11,135000
279527.22,252000
298978.2,326000
209112.56,197900
199669.88,190000
131894.39,114500
159115.95,172785
128953.83,140000
123194.48,124500
142512.53,160000
192982.06,204750
170230.33,239000
155749.9,175000
295240.4,275500
240944.2,248000
101495.2,85000
157984.66,162000
135465.0,145500
101479.414,88000
160745.27,180000
127096.58,124900
102593.45,105000
162691.25,256000
198044.02,215000
182438.66,201000
135569.17,148000
104380.54,110000
166774.02,159895
164978.48,176000
64298.504,55000
191603.78,206000
241917.19,225000
221569.95,274300
241563.95,232000
133785.17,107500
130170.875,127000
167197.48,174000
146039.97,156000
192028.9,179000
184199.78,176485
189718.83,187750
151790.33,160000
216600.17,227000
128806.125,128500
157850.02,176000
114300.01,100000
108120.914,110000
185127.2,165000
129569.73,156500
166256.77,170000
147850.1,155000
485682.8,437154
134312.38,135000
334039.4,402000
102409.9,110500
229152.28,263000
125537.305,135000
185640.98,168000
268894.03,235000
133038.81,165000
129220.38,118500
161018.69,172500
230375.77,240000
121938.82,122900
159307.55,190000
203027.12,227680
115614.67,66500
222206.34,213500
264421.12,269500
180089.6,181000
202912.97,172500
145172.83,118500
170149.52,149000
131194.53,133900
190879.36,169990
145853.27,159000
147140.84,143000
184199.02,190000
145502.72,130000
199737.86,213000
