Preds,Values
188523.6,216000
160552.62,176000
99658.83,93000
110490.19,105000
209605.77,210000
261315.06,242000
128764.055,150000
299304.38,310000
97933.32,83500
120290.734,123000
288823.88,283463
96281.516,86000
223637.53,280000
157150.92,176000
153698.84,190000
147017.6,167500
132693.17,135000
106313.16,110000
154681.8,146000
125661.41,147000
244062.55,159500
230926.9,311872
94374.82,85000
101844.46,141000
123030.74,141000
136396.55,146800
131252.34,122000
140977.44,137500
138562.19,125000
100966.055,83000
299529.94,336000
251624.66,252000
295843.2,340000
113038.695,109500
124038.03,113000
204462.64,169000
137013.42,154000
126953.39,137500
121304.266,142125
145025.73,149700
204499.95,190000
164708.8,175500
215403.27,178000
112792.984,127000
168671.84,180500
173103.95,206900
188135.58,184000
378893.8,285000
83679.16,79900
340234.3,320000
210204.62,194500
80304.88,79000
121557.85,160000
164887.92,184000
90629.44,96500
237672.55,240000
106208.91,94500
129365.23,158000
129150.24,107500
310995.3,367294
231966.16,222000
113786.31,98000
117128.68,135000
229527.1,222500
257990.17,383970
135731.38,139000
264805.47,290000
266388.34,197000
265531.0,249700
125326.664,133000
255612.58,290000
256111.05,307000
166142.6,130000
258433.78,244400
171849.34,187500
236618.88,235000
213494.05,129000
140046.77,149000
185319.22,256000
177583.95,190000
128428.37,140000
274852.03,257000
123364.91,130500
133453.56,147000
96007.24,80000
291817.38,325000
135521.16,155000
122516.05,136500
133456.6,155000
112546.195,105900
135564.3,149350
167851.33,145000
489032.1,466500
150932.95,165000
152109.08,158000
146993.2,118858
109730.85,150000
194621.31,172500
158080.62,143900
166054.36,179400
131990.53,167500
249177.88,201000
272468.53,260000
192647.38,161000
140502.39,149000
109442.3,91500
136860.83,130000
155064.9,133000
159429.92,139000
113160.72,118500
79843.43,107000
112531.51,116500
89562.65,115000
200446.42,212900
131813.97,129000
182819.14,181000
193604.31,191000
362125.28,446261
126657.03,132500
191087.02,190000
82538.164,86000
119016.055,134500
175180.62,189000
162570.38,160200
239410.34,265979
124631.19,120000
165034.47,127500
154427.64,181500
86426.625,108500
315268.1,301500
267212.16,250000
127536.82,133500
327047.34,369900
209205.31,220000
120948.08,135960
131039.34,161750
121984.66,132500
109714.41,91300
216971.72,220000
609773.1,184750
200985.2,279500
121030.375,125500
112099.49,132000
115198.336,154900
188128.44,189000
125151.94,134900
94754.6,89000
292561.12,290000
170207.06,149000
135564.3,134450
171468.06,207500
133725.53,138000
124491.01,130000
157858.1,177500
143112.69,163000
234751.17,255000
191005.61,224500
509963.06,625000
259922.69,339750
111503.555,107400
119604.14,119500
142691.03,100000
225596.94,260400
122864.91,128200
72250.57,35311
191671.11,182000
258172.83,335000
150147.19,157000
239469.94,289000
130431.77,150500
80874.55,80500
101141.09,82500
195144.2,198500
224433.03,205000
154395.78,210000
154740.4,179500
118658.96,119500
170254.53,172400
180450.8,194000
137111.53,147000
110863.234,123600
122917.85,104900
103890.52,109000
122403.18,116000
150580.78,134432
196803.58,224000
132647.75,143000
133155.06,129900
117781.9,120500
104835.46,80000
287619.84,325624
211708.39,229456
153655.64,138887
117594.91,125000
141543.06,133000
453329.56,437154
290943.9,374000
113911.516,102000
129408.086,144000
173416.88,162900
188128.44,210000
136551.73,120000
294152.12,354000
195143.83,227680
290759.34,314813
195150.58,223500
235158.92,230000
267008.4,256300
137752.34,177000
370950.47,315000
138051.22,149900
95479.29,115000
89084.164,81000
161276.02,172785
107810.03,139000
144946.84,140000
115415.64,124000
150474.53,176000
122289.24,135000
153307.53,218000
175814.75,178740
253406.73,275500
119895.37,106000
130624.54,138000
117751.02,115000
145389.45,188700
130929.34,130000
228146.75,274725
124476.055,110500
123340.11,126175
121813.945,114500
149897.88,147400
70098.68,52500
199147.05,227000
118849.35,79900
230044.2,225000
114220.086,137500
119144.93,118000
117615.89,108480
129937.18,134000
158537.12,129900
273773.62,319900
144392.56,159500
135731.56,164900
189129.75,215000
111958.84,109008
117781.9,97000
121900.92,108000
170283.1,165600
191087.02,188000
181256.7,150900
129032.125,108959
252152.48,235128
114325.35,125000
120769.54,134900
111645.125,82000
120052.54,123500
123188.95,129000
300238.88,313000
200892.69,176000
138495.03,165000
140141.8,150000
151667.62,180000
162569.89,175000
205284.31,223000
132221.2,124900
237300.36,328000
153266.69,153000
160157.98,160000
127144.68,105500
397511.03,415298
182930.67,185000
160552.62,163990
140769.69,147000
112854.16,129000
256329.67,275000
106078.42,110000
171712.27,200500
145745.75,155000
116253.72,129900
295554.3,285000
211178.97,248000
176252.12,155000
185486.34,194000
194566.38,224900
151456.58,148800
187172.94,180000
100110.414,90350
129138.09,137000
115396.445,103600
75354.27,37900
122890.25,135000
118679.6,145000
207145.98,210000
173958.42,162000
189268.33,224000
209539.4,199900
218831.42,222500
141693.14,148000
