Preds,Values
245098.39,240000
99670.46,94500
147948.8,158000
120582.69,107500
363661.16,367294
244638.31,222000
111054.44,98000
122378.36,135000
242343.34,222500
295047.78,383970
149359.27,139000
294613.25,290000
286070.97,197000
254977.12,249700
135641.3,133000
245119.42,290000
256653.02,307000
167098.38,130000
275095.03,244400
175353.3,187500
246214.36,235000
217196.62,129000
138885.75,149000
204891.89,256000
203294.45,190000
131993.6,140000
276040.88,257000
139382.97,130500
144104.62,147000
91378.805,80000
310040.88,325000
141449.19,155000
127707.45,136500
145191.3,155000
105527.15,105900
133126.9,149350
169001.08,145000
425717.66,466500
158874.78,165000
165744.39,158000
165318.2,118858
115074.3,150000
182422.23,172500
173494.14,143900
179007.73,179400
140114.33,167500
253148.77,201000
291178.22,260000
177312.67,161000
160204.47,149000
96190.04,91500
128928.38,130000
163113.38,133000
163003.1,139000
113309.5,118500
82610.43,107000
109698.1,116500
101074.2,115000
215147.7,212900
128867.56,129000
198174.25,181000
210625.11,191000
458092.28,446261
130690.72,132500
198057.84,190000
75350.62,86000
122655.08,134500
177506.12,189000
157792.88,160200
249839.97,265979
129121.74,120000
167991.22,127500
181760.2,181500
83976.79,108500
325303.47,301500
263346.6,250000
137442.28,133500
314298.44,369900
212957.52,220000
117864.57,135960
149623.48,161750
128305.69,132500
108252.79,91300
214417.47,220000
711486.6,184750
225133.11,279500
123101.3,125500
116964.32,132000
140022.77,154900
198702.03,189000
136604.83,134900
95438.85,89000
307199.75,290000
180190.88,149000
137591.17,134450
185919.6,207500
150961.73,138000
128301.97,130000
160472.98,177500
148522.47,163000
251197.58,255000
196039.5,224500
587033.6,625000
280055.78,339750
118876.055,107400
127327.41,119500
145061.38,100000
243290.69,260400
129702.95,128200
34304.79,35311
202613.47,182000
281513.22,335000
152229.53,157000
265111.16,289000
145672.02,150500
72026.6,80500
90666.42,82500
200176.95,198500
240353.84,205000
158941.8,210000
178772.9,179500
128227.16,119500
184420.67,172400
189352.75,194000
137564.94,147000
118540.78,123600
136820.5,104900
101337.19,109000
134457.27,116000
143433.72,134432
184531.75,224000
140971.36,143000
147321.66,129900
125491.766,120500
99104.88,80000
326722.34,325624
268914.28,229456
132770.77,138887
123663.44,125000
152439.95,133000
492888.0,437154
298865.1,374000
110319.71,102000
137723.36,144000
170769.56,162900
194636.64,210000
144997.7,120000
315705.22,354000
208217.25,227680
324571.3,314813
205227.45,223500
245516.16,230000
304838.44,256300
153549.78,177000
438523.66,315000
145042.77,149900
98018.66,115000
71008.97,81000
178278.31,172785
118808.805,139000
161214.36,140000
109741.9,124000
158985.05,176000
122383.08,135000
194864.34,218000
167309.1,178740
267761.5,275500
115905.805,106000
127341.8,138000
116570.414,115000
173609.56,188700
145220.12,130000
252582.4,274725
131941.77,110500
132923.06,126175
123911.78,114500
148802.92,147400
57501.195,52500
211298.58,227000
121986.266,79900
222157.06,225000
115827.836,137500
129373.945,118000
117350.67,108480
132090.75,134000
158376.19,129900
294809.7,319900
152728.38,159500
142967.9,164900
202472.38,215000
113611.52,109008
117989.29,97000
115435.82,108000
174314.62,165600
197552.77,188000
188429.69,150900
141325.27,108959
283132.9,235128
117194.17,125000
125888.25,134900
114047.96,82000
128205.53,123500
129783.11,129000
319782.25,313000
200691.44,176000
134735.17,165000
145043.36,150000
168443.39,180000
161164.33,175000
200984.98,223000
120224.68,124900
253769.06,328000
157603.36,153000
168890.47,160000
127228.94,105500
407433.47,415298
187796.25,185000
173411.33,163990
153580.53,147000
114779.336,129000
260986.61,275000
100174.72,110000
183732.61,200500
156934.11,155000
103802.57,129900
318823.1,285000
245268.1,248000
183612.06,155000
191581.61,194000
204379.48,224900
158235.34,148800
195742.03,180000
86092.5,90350
139773.69,137000
114362.336,103600
69337.54,37900
135040.48,135000
139454.55,145000
212369.83,210000
172899.28,162000
217254.19,224000
220042.55,199900
238101.42,222500
149144.88,148000
218885.08,257500
100408.59,105000
187541.06,200000
144285.0,136000
178302.05,171750
262811.28,280000
202046.72,157000
167659.02,173500
130975.72,139000
134976.89,109000
201183.3,230000
408073.97,611657
95708.97,100000
148910.89,167900
229632.08,228500
419122.66,381000
143144.08,155900
185776.4,130500
134721.19,136500
130785.46,124900
156053.1,141500
107337.055,98300
299130.84,285000
188267.48,185000
190356.67,206300
145406.16,122000
87099.63,102776
145237.27,169900
183862.98,181000
125521.805,145000
184091.02,208900
184348.27,173000
115176.51,113000
176624.7,192140
127942.55,115000
275490.72,341000
163590.5,137500
183963.06,197000
82105.875,89500
252178.69,260000
119129.58,115000
243044.64,216837
113987.84,134800
145694.75,141000
90742.53,95000
241784.67,228500
183149.78,193500
189139.39,178000
306770.3,305000
133921.16,127000
118912.055,125000
106296.484,118000
108798.67,106250
146486.38,144500
232705.5,237000
98061.72,110500
216234.0,204000
149420.66,142953
128469.69,137500
247585.42,275000
183716.02,168000
128844.84,130000
146702.53,150000
266128.1,232000
197597.84,212000
182221.64,196000
188533.92,217500
144702.06,142500
173495.94,180000
394992.7,377426
162632.66,171000
176589.5,170000
128537.51,133900
393468.56,326000
127183.37,129000
206908.72,226700
206117.11,214900
235499.78,263000
119579.61,129900
125992.93,127500
224752.2,222000
190172.81,187500
129774.35,124500
162924.58,145000
163585.52,143000
171622.39,173000
161927.7,172500
242825.72,230000
247465.56,260000
143452.97,172000
206560.78,260000
147581.42,140000
118173.41,129500
385043.8,465000
194538.55,183000
191793.56,211000
152917.52,160000
269144.0,324000
94816.84,84500
265574.38,268000
212349.92,204900
199537.75,197900
139487.5,140000
105151.95,130000
134134.05,142000
164318.75,130000
179610.02,174000
165602.28,165150
189599.55,196500
143110.22,140000
123918.45,125000
112939.37,122000
240038.44,209500
194386.08,176500
139631.77,140000
307252.22,239000
129545.91,128000
303344.5,325000
206754.69,187000
331036.5,264132
194275.78,202665
123504.42,127500
178133.16,157000
340847.62,276000
210445.38,250580
171094.05,173000
232098.72,274970
336303.1,337500
157339.84,136905
161874.27,181900
158500.94,172500
144040.19,158900
103774.82,86000
119874.125,123000
222428.4,164000
139269.66,163000
193696.23,197900
113821.0,119900
180758.36,176432
127673.42,137000
253968.2,274000
159670.28,164000
183578.94,185000
153962.19,159000
105013.12,112000
201514.73,215000
