Preds,Values
126535.49,125000
221889.5,208500
148151.9,179400
221773.14,240000
139166.78,154000
196805.88,194000
122866.01,140000
381422.7,360000
224710.78,187750
157848.11,167500
384010.22,465000
267460.4,320000
103455.12,119500
102923.31,149500
111694.195,109008
124798.44,138500
145194.58,118964
138629.89,123500
185932.56,184100
213123.55,200500
174609.73,112000
178902.95,174000
233799.58,240000
90741.53,83500
401417.2,271900
109976.12,128500
155578.89,129900
278296.1,252000
157521.98,171000
164806.64,217500
158168.64,142500
167423.56,186000
206350.33,187500
98628.555,87500
177048.58,217000
191185.8,189000
145941.0,155000
73879.26,86000
204007.92,214900
183544.98,168000
146597.81,149300
138641.34,166000
139931.16,155000
247689.06,275000
308501.8,372402
131381.05,135000
206275.25,183500
88919.125,52500
161114.28,150000
182860.34,200141
281623.16,262280
481955.25,253293
118734.3,120500
176022.58,143000
111039.125,135000
178565.95,184000
159503.2,179540
139004.0,157900
246656.53,311872
192526.31,180500
181710.56,185000
134132.69,149000
136600.9,145000
451128.44,426000
231557.11,236000
170576.27,148500
197649.97,158000
143914.47,159000
106268.97,110000
311329.56,310000
113032.55,84900
188801.55,374000
105506.195,100000
142693.77,142000
199108.03,134432
200863.62,215000
64388.086,81000
81867.79,52000
90124.28,141000
98005.95,68400
193181.4,143000
196138.61,104000
301117.0,377500
192920.47,159000
171737.86,176000
129769.54,225000
378869.12,325624
84486.51,86000
154356.56,165000
190463.64,203000
343615.75,290000
260884.14,248900
96628.05,72500
405109.44,538000
192820.55,235000
220995.97,215000
222643.67,196000
427900.88,280000
107323.41,109500
196163.47,194201
127678.945,160000
232448.52,265900
242584.56,225000
109103.72,85400
115756.75,127000
224809.72,210000
141046.77,143000
109599.6,120000
264048.25,239686
74055.04,84500
146722.03,145000
209354.39,173000
187459.9,299800
217012.8,176000
89771.65,135000
183245.12,187000
137713.56,130000
98158.555,110000
155826.02,151500
169618.3,186700
106880.65,119000
240559.7,257500
158101.36,136000
444045.88,386250
246516.89,177000
114454.81,110000
128886.336,141000
208049.44,179900
238208.3,214000
505500.88,446261
229730.67,222500
158316.42,132250
205553.62,185000
367045.6,350000
129187.27,129500
186731.02,392000
121822.93,106000
181812.77,143500
160502.64,150500
232366.66,256000
142810.78,148000
134722.92,108959
69928.05,91000
90632.63,35311
215631.48,149000
198263.27,180000
65036.9,85000
151357.4,129000
191369.28,190000
254099.64,236500
264793.53,275000
226190.72,197000
240792.39,272000
181769.14,179900
168429.97,193000
151674.27,164500
101891.44,119900
252196.94,212000
81152.3,80000
172611.61,178900
216558.25,219500
169393.31,163000
99410.58,115000
219241.03,205950
104652.625,148000
155908.62,120000
170214.69,205000
296831.6,250000
197881.8,165150
137934.3,129500
157236.4,154500
138716.58,139000
208375.56,207500
271282.5,359100
104084.17,108000
136769.84,144500
176297.92,172500
111665.54,139000
112876.78,144500
88343.59,99900
280303.5,277500
162051.22,162900
185869.89,206900
203525.72,215000
86459.98,136500
93381.74,112000
69330.75,78000
255756.34,262500
156715.83,76500
178578.42,181000
281168.7,159500
182003.16,206000
195865.45,194500
130848.44,132000
200863.9,224900
169466.92,198900
79115.266,86000
283363.28,266000
98556.81,106250
176053.17,162000
152801.27,197500
172974.22,181900
266260.44,237000
404735.72,385000
427951.25,377426
128085.85,134500
176578.61,180000
247860.22,335000
148979.06,124000
101886.19,116500
135544.0,157000
186880.78,180000
237117.6,246578
193791.02,142953
106209.87,124000
247588.61,244000
123113.266,109900
195590.05,156932
134620.08,124500
83929.76,108480
163645.94,197000
136431.47,129000
439305.47,395000
48486.39,140000
183980.36,177000
203975.48,196500
134799.2,126175
230463.77,174000
148310.53,125500
152014.25,113000
185644.42,152000
171302.36,204000
151908.2,128500
213275.61,255000
134372.03,200000
148299.86,135000
366290.03,367294
267911.28,285000
210764.45,175000
197669.89,174000
224014.03,293077
206962.89,176485
154266.38,135000
266234.75,284000
202957.23,200100
296906.8,309000
260049.66,234000
156636.11,120000
222180.9,174500
123098.74,107900
171003.52,149500
216335.47,201000
110490.24,115000
226700.83,215000
196522.08,192000
295592.5,430000
108458.89,125500
170834.53,158000
162507.64,175000
167135.27,124500
181004.75,213490
82804.8,76000
142685.0,155000
82607.27,85000
222300.52,287000
145219.97,119500
93136.125,110000
87973.8,87000
148636.16,125000
87846.97,101000
131195.0,117000
148391.9,128500
121250.016,153337
124297.56,146500
139351.16,127000
169467.6,160000
363057.94,345000
142835.86,143750
213420.73,184000
257203.9,287090
180565.67,201000
373566.34,294000
122053.89,108000
219644.61,239000
426121.06,582933
103834.91,124000
129221.34,105500
6854.3677,61000
130195.1,144000
115974.24,110000
151659.84,145000
89528.36,55993
89317.64,87000
157895.67,145000
243685.69,311500
145474.67,153575
203705.58,189950
129825.23,157000
76316.945,82000
299804.12,221000
115606.625,64500
150914.06,147000
264763.9,234000
168138.14,197000
134195.33,207500
89187.29,108500
219560.27,227000
176374.66,215000
117051.8,119500
157085.12,185000
164115.14,140000
257589.84,383970
225933.97,153900
273571.34,312500
90781.62,145000
210620.92,188000
132742.39,137500
144377.06,150750
170617.58,144000
117223.945,122000
238363.7,278000
172486.25,173000
170899.66,84500
138818.11,60000
125336.9,147000
138630.89,148000
210828.81,221500
126023.516,140000
111728.66,110000
193912.14,157500
140725.08,135000
145363.22,144000
169043.55,183200
105707.78,125500
174291.25,206300
77727.03,75000
220256.66,181000
141626.9,123000
143917.73,160000
115060.34,60000
296353.9,242000
199055.97,226000
119018.04,135000
160029.0,172000
113148.14,134900
156531.89,153900
177831.5,176500
289493.22,324000
101031.28,124500
151851.94,126000
239900.55,190000
285324.34,252678
52608.113,68500
198025.25,230500
223499.33,272000
165416.95,259500
154018.95,130000
107046.25,84000
265525.5,260000
181623.66,139600
184766.6,745000
84354.9,95000
135234.58,150000
190102.84,208300
136743.1,158000
133500.12,139000
354190.16,315000
222164.16,205000
380766.7,403000
140028.84,133000
222155.31,241500
167044.6,180500
196914.98,210000
167683.9,180000
190099.77,203000
283127.16,255900
129040.98,133000
157677.83,149900
369469.28,305900
130068.15,142000
92501.016,128000
221309.28,226700
97530.125,120500
127634.64,139950
125498.32,108000
131829.48,155000
93180.914,91000
137708.84,124500
142071.81,130500
216142.9,175000
108408.84,118500
169759.77,188700
127473.64,115000
90737.14,110500
211320.77,180000
274619.44,230000
218172.81,220000
224718.4,178400
145623.86,147000
120329.42,133500
92586.016,110000
144227.11,107500
87307.69,97000
199578.44,183000
115122.53,135750
235870.47,169000
202799.61,205000
203375.67,197900
186171.42,160000
144998.88,135000
336335.22,310000
237290.47,167500
334858.44,313000
133743.61,152000
228974.62,122000
126320.836,145900
369384.72,333168
105703.74,139000
112203.25,118500
222481.5,213500
117167.23,113000
171088.2,179000
288132.2,250000
93214.836,118500
267642.0,249700
103152.56,118000
260840.06,259000
170412.34,129000
111727.13,114504
275888.3,270000
199928.0,227000
125485.2,149000
164933.48,185900
181341.48,125000
156580.08,156500
130067.3,158000
169360.5,82500
291199.7,255000
72597.13,37900
197051.52,141000
258582.58,274900
102848.19,105000
161573.75,178000
205255.27,233170
104435.84,119750
78229.98,91000
205856.94,171000
190461.3,165000
245516.08,222500
128940.0,139000
519233.88,437154
172697.4,189000
120907.04,144000
193486.97,179665
101432.08,167500
272791.78,266500
184771.83,167000
188132.84,197900
104844.85,119900
174021.69,152000
200189.14,214000
122248.336,164900
232956.47,315500
153427.34,146800
256075.34,209500
196427.56,220000
147730.12,180500
212360.02,187500
146649.9,183900
150986.45,134000
179598.27,132000
149215.62,145000
258660.22,250000
399130.78,381000
220085.34,200000
274616.75,325300
125531.07,128000
106226.57,100000
157587.9,165500
141206.11,118858
187110.9,261500
190771.66,240000
133926.22,159000
155639.5,178000
89979.62,89000
152966.02,145000
283199.8,266000
127188.65,127500
195837.14,193000
208956.84,185000
147674.58,161750
196552.38,192140
141843.94,130000
125653.32,131500
206732.39,231500
123787.36,104900
152552.0,167240
108297.27,120000
81610.72,150000
148206.31,143000
128366.08,93000
6568.2705,40000
163722.6,140000
167810.19,155000
322469.1,466500
166882.17,140000
215874.78,230000
215967.08,214000
216258.52,200000
139640.58,137000
243387.12,230000
183864.98,185750
153334.31,90000
182237.95,190000
149680.45,137500
215068.72,190000
193019.6,162000
179189.95,192000
105911.37,159434
80819.29,60000
296503.2,354000
161343.23,143000
253710.03,133900
80197.86,98000
152314.95,161500
92209.47,79900
226597.31,190000
202725.45,172785
121175.99,145000
213506.7,245500
167269.95,175000
111090.7,144000
242051.1,221000
160876.31,184900
151006.8,154300
164509.98,130000
322507.66,370878
180404.14,205000
147980.25,194500
203877.47,228500
202044.34,139000
147483.06,162000
179618.25,159000
171972.11,210000
448408.22,395192
302129.2,260000
103402.734,140000
301064.53,260400
168046.02,160000
120376.15,81000
169967.17,160000
116383.47,105000
128945.375,108000
280572.06,228000
111063.44,144000
111825.87,118500
226205.61,258000
173506.28,181000
106712.266,95000
169983.03,115000
181004.75,191000
169854.55,159500
296871.88,316600
136312.52,93500
193903.58,213500
189204.81,142600
415151.38,350000
206454.11,223000
144055.16,180000
247887.72,170000
86642.88,85500
172277.94,195400
98873.61,147000
130063.484,125000
180492.77,164700
156546.31,142500
130872.69,128000
140041.62,136000
94423.055,109900
181771.8,181500
155306.55,187000
277398.22,230000
139280.38,155000
135575.38,163500
171907.67,168500
138823.55,141000
197204.12,150900
61519.887,55000
310256.9,202900
166506.45,136500
235294.94,267000
133717.14,132000
409847.16,315000
267356.28,240000
145940.52,158900
93882.88,66500
415491.7,412500
82982.87,128000
122540.055,121600
199501.47,190000
111847.195,118000
313778.38,335000
185638.7,189000
