Preds,Values
419239.34,582933
173418.38,149700
208395.1,181134
150738.77,152000
170437.83,184900
325458.16,301500
143741.12,141000
483869.94,446261
227362.25,224900
210192.8,191000
137923.42,169000
218924.88,216000
124542.836,112500
220072.72,250000
147953.94,156000
77386.6,82000
149885.95,143500
124352.42,143000
232537.84,235000
301989.9,354000
121914.15,127500
159381.1,127000
293420.56,325000
203351.14,144000
204778.34,250000
217776.48,180000
86284.24,81000
202350.67,187000
119579.87,107400
139707.4,125000
186380.52,140000
161794.67,165000
109038.49,79900
158227.45,179540
164586.66,177500
216283.53,340000
152658.0,193500
227338.53,274970
116390.51,145000
137610.52,136500
149101.1,156500
160261.2,171000
191731.69,151400
103492.805,134900
163550.19,208300
134971.14,149900
162566.64,145000
124067.68,115000
263123.97,278000
156489.17,141500
393241.94,451950
151398.36,140000
158149.4,127500
217576.25,274300
146005.53,159000
154174.39,172000
179938.83,150000
257109.3,275000
172862.1,159000
170903.95,178400
295040.38,423000
139462.34,128500
310241.28,319900
60050.84,52500
130066.71,130000
199643.89,139600
127463.45,125000
267978.25,157000
138336.98,143000
175588.34,168500
121097.33,79500
151906.48,170000
253921.34,317000
287077.56,267000
244291.2,200000
495318.94,315000
143594.45,143750
442705.03,305000
68449.8,60000
218770.78,185900
130558.055,128000
177271.39,197500
128686.31,110000
572873.0,386250
113872.51,154900
119768.87,99500
87895.61,35311
177762.8,197500
131782.14,107500
167062.33,179400
245500.23,215000
267973.84,250000
201642.66,226000
232549.28,212900
87306.67,141000
281106.38,295493
250919.52,189000
140611.17,118500
233756.8,192500
164152.81,187500
203885.02,222000
136744.67,150750
161946.92,150000
135897.38,118000
233827.97,250000
156705.84,160000
271412.4,316600
104904.48,128000
107003.625,162000
104765.93,103600
143708.45,155000
279714.6,359100
87490.086,130000
135073.62,60000
140467.55,142500
178696.33,214000
134969.23,136000
344158.97,385000
217539.8,214000
135658.0,128500
240308.62,232600
236518.36,239686
438507.88,380000
175650.98,122000
252304.9,307000
144499.1,171000
143567.73,115000
125252.805,137500
240944.47,227000
206244.08,214500
123876.21,164900
194123.02,152000
172783.9,185000
95807.664,133000
181527.83,176000
117793.13,149000
111076.74,109008
140275.36,64500
193824.83,235000
121259.97,171500
178560.58,200141
435646.25,475000
231363.64,190000
111306.26,139950
127542.336,157900
130078.41,116000
234046.81,260000
143749.38,106250
120538.25,100000
163657.75,139000
114357.13,127000
159361.36,178000
213040.1,239799
167289.64,173000
112006.95,132000
58770.605,79900
276210.7,266000
137417.19,130500
182308.88,151000
145104.8,135000
150689.92,122900
127285.25,135000
277503.62,438780
149205.92,149300
348897.88,415298
178646.84,168000
173870.1,133900
342199.25,315000
128799.01,120000
170656.33,82500
230889.52,192000
294820.25,280000
132341.61,118964
162250.89,200000
140380.88,105000
178116.1,124500
139007.62,139000
120289.34,90000
189463.44,179665
265192.9,335000
274347.8,255000
155275.62,196000
175380.44,187100
216534.34,185850
128505.836,158900
142111.72,109000
116296.64,149900
210443.52,219500
167099.52,123600
137573.94,140200
140934.69,137000
154841.34,129500
175103.38,212000
156819.42,143000
101513.8,155000
190011.98,182900
236567.94,189000
62715.29,55000
142532.6,138000
219972.62,253000
107354.4,87000
143395.83,119750
90564.07,100000
217025.23,174000
128024.7,89471
159284.2,186500
130106.34,188000
242253.45,225000
120486.45,87000
222814.53,235000
101818.1,109500
150875.67,144500
185564.66,175000
195560.19,158000
83852.3,103000
340295.88,348000
158508.95,187500
141257.27,176000
248861.39,248000
224815.9,231500
96501.46,62383
271328.16,440000
164254.97,179900
178094.55,165150
125516.06,131000
202598.45,257500
288829.16,325000
316763.44,270000
180865.47,162000
289334.28,256300
109108.75,112000
239757.1,237000
227855.66,235000
151434.95,149000
119628.086,116050
165611.69,133000
139703.95,97000
175098.2,169990
590379.4,184750
208498.36,208500
258937.48,274725
147758.2,137000
41592.92,160000
113542.72,105000
143105.53,122000
116911.05,106500
277656.28,274900
126503.56,118000
183061.19,158000
261572.75,271000
151771.94,154300
92653.72,107900
154739.72,124900
119573.82,108000
122777.414,168500
234669.05,240000
206623.73,167500
237486.67,394617
186541.4,183500
147059.78,155000
134276.56,115000
248413.23,232000
196505.22,181000
170378.73,148000
248212.73,225000
155754.2,145000
97777.11,76500
177392.92,259500
121073.2,127000
85640.875,113000
171621.78,155000
143277.27,217000
131180.44,159434
114531.95,145000
96883.71,186700
202606.69,137000
208932.42,197000
292012.94,369900
84241.35,93500
131947.33,144000
185856.8,172400
181396.67,196500
149432.86,162000
295248.97,283463
228993.1,205000
108395.71,127000
299239.62,302000
139808.42,109900
86826.72,128000
123438.234,93500
170700.14,175000
78387.055,68500
137794.38,155000
139433.16,180500
299157.6,318000
107495.35,119500
181542.25,198900
118418.66,135000
203078.23,171750
141934.88,151000
194135.77,163900
181437.23,185000
179878.53,181000
162671.83,140000
228265.75,241000
201345.0,193000
126909.836,165500
267377.56,280000
137784.38,215000
85499.125,118400
185220.62,185000
163078.48,177000
177879.19,112000
272747.25,310000
261950.98,223500
227090.48,194500
257317.11,211000
102026.72,133900
209336.19,202500
194942.7,211000
125608.92,123500
103304.055,110000
270423.78,325000
257041.33,290000
249021.77,245000
275620.9,271900
88231.625,52000
189326.84,201800
138161.67,158000
117349.36,125000
109551.0,119900
220012.16,320000
139557.75,220000
68798.13,67000
128691.445,81000
272371.22,345000
343845.25,402861
136374.28,131000
237073.95,215200
130662.37,131400
148750.7,160000
105875.96,107500
188345.0,165600
125887.125,120500
162527.94,202900
167234.31,140000
319450.28,337000
261063.84,271000
201328.05,194000
152904.4,152000
326393.47,378500
150428.77,139000
147190.86,188700
165868.52,130500
342897.22,320000
133638.17,113000
161309.8,184100
121410.0,119500
113927.61,114500
333674.2,315500
141328.88,147500
182837.19,195000
147040.81,192140
252042.16,249700
180502.86,188000
202667.03,159000
106552.79,130000
105954.875,136500
138359.23,156000
104152.67,73000
214330.81,236000
146717.14,164500
129138.93,129000
114296.01,75000
134083.94,128200
223915.14,194000
205322.08,194500
303063.12,395000
175875.77,129500
272559.78,235000
146045.69,137900
106006.914,82000
160797.84,179500
121153.055,152000
161301.08,157000
138427.08,110000
132191.05,181000
233599.3,263000
136231.1,180000
151301.8,186000
194769.6,200624
171857.27,156932
281964.84,269500
126405.51,113000
120753.516,141000
573115.1,625000
150744.06,150900
275832.94,275500
100171.33,83500
138960.89,139400
270404.75,244600
175142.17,187000
101502.69,153337
483659.94,276000
147848.47,171000
257988.36,239000
212927.69,135000
238558.4,269790
192829.69,192000
122879.164,141000
336626.62,248900
158473.1,160000
118958.27,147000
104886.414,107000
271982.78,200000
88638.85,155000
98419.875,134800
174959.31,230000
144941.83,117000
202470.95,180000
265406.5,284000
103789.13,98000
121517.1,148000
85922.51,113000
143433.89,181000
89900.95,161750
22330.648,82500
253400.19,345000
100740.57,113000
110853.59,79000
218675.47,186500
152339.1,165000
124287.68,166000
134508.17,121600
150817.3,160000
154771.69,120000
200698.8,170000
154547.94,146000
152962.47,139000
111631.15,84900
219067.89,213000
169054.97,146000
171100.56,234000
146688.33,149000
221450.84,252678
172810.7,145000
254480.58,205000
201536.58,174000
224456.31,203000
141546.16,123000
244138.84,228500
167557.42,158000
138921.73,157000
248126.64,221500
180470.86,133000
205493.69,182000
101778.02,114500
239198.75,262500
307694.47,372500
280395.47,260000
231278.25,220000
126025.27,120000
123047.58,138500
191734.33,180500
156048.88,139500
303719.47,465000
143990.12,160000
347868.5,377426
114000.6,109000
297183.12,265000
143570.52,128900
213629.08,207500
175042.83,176000
134754.8,130250
155557.02,134432
239380.11,219500
281885.62,315750
168873.08,136000
225532.9,194201
285284.9,309000
79797.87,82000
140491.22,145500
117829.98,119000
133997.31,97000
131798.38,135500
148806.97,119200
126174.12,108000
115576.57,141000
58427.664,105000
263462.75,383970
101199.86,122000
222494.84,280000
207839.89,140000
171435.77,174900
218070.52,263435
238893.2,197000
122179.81,158000
235600.69,190000
145663.84,144000
282586.84,239900
99340.664,93000
135724.89,135000
126979.73,140000
95575.734,119900
104978.23,132000
225064.86,311872
132305.98,139000
214489.02,215000
141627.55,163000
112811.664,149350
376472.94,350000
255478.83,213500
120437.8,108000
136744.62,132500
94125.54,78000
112178.43,128500
96780.43,88000
147814.05,147000
92523.11,110000
598734.94,466500
215098.5,260000
128698.195,143000
150804.47,153500
354069.7,160000
147194.89,153000
287248.94,159500
82869.33,91000
119683.33,120000
200386.98,272000
95711.63,124000
189211.61,210000
136578.95,115000
216247.5,207000
