Preds,Values
183442.8,197000
122122.2,107500
305336.2,340000
96536.48,83500
109736.766,160000
128848.8,116900
297281.12,345000
204916.8,246578
87403.0,120000
173404.1,135000
83017.945,90000
210092.55,215200
150180.97,157000
317551.78,325300
82853.41,81000
328847.97,335000
140097.45,147000
162360.42,235000
192030.23,206000
64942.117,61000
167711.98,175500
133877.36,161750
204409.77,224000
229323.81,179900
113563.125,100000
125220.69,132000
180744.28,194201
226837.5,224900
363022.5,402000
123614.88,122900
136657.11,148500
232085.31,261500
104477.65,92900
204638.5,192000
146513.58,135000
153302.8,140000
112736.016,60000
165487.22,162500
177269.77,175000
63338.613,60000
237331.2,311872
140401.69,160000
127595.64,131500
125137.47,128900
175968.08,179400
79765.805,92000
253321.83,197000
211257.25,198500
310486.03,328900
125508.08,179000
265367.12,228500
107974.72,87000
138175.95,108000
161462.17,200000
159937.53,171500
118035.66,129500
134863.05,156500
168118.38,155000
172355.02,178900
233704.3,217000
110948.14,111000
177733.95,179200
192925.45,185000
291339.6,265000
74757.8,55000
149852.38,175000
154360.22,155000
163778.98,139000
210669.27,185000
153271.22,154300
194558.33,216000
95937.72,85000
176395.78,193000
146712.98,138887
375178.5,412500
242358.78,335000
171405.19,164000
133241.5,130250
150596.69,145000
164528.88,145000
159932.08,143000
194434.06,194000
159730.56,130000
182048.14,181000
122074.91,62383
377722.22,424870
143178.3,179900
185624.34,202665
247734.1,239000
146624.31,159500
147369.34,153500
317262.34,745000
161865.67,143500
176753.17,189000
265516.8,214000
191944.92,206900
151232.97,152000
238058.3,219500
101274.34,82000
315636.06,302000
127584.82,125000
149443.33,153500
171905.3,165000
277706.6,242000
311309.6,306000
220756.7,214000
131815.66,147000
116585.85,113000
128966.805,124500
307217.2,305900
145092.84,128000
227116.3,171000
133303.84,135000
158646.58,124000
202617.61,191000
177402.98,175500
129306.45,144000
160980.83,143000
249950.4,287000
182310.52,168000
107163.13,123600
136139.22,128500
237923.77,243000
133059.62,104000
100683.88,91500
174977.98,176000
123402.445,98000
253202.47,200624
135579.64,126500
145649.73,141000
278897.8,392500
125674.12,145000
170604.48,188500
348458.12,325000
201182.38,182000
185747.81,230000
263062.16,268000
279448.4,248900
350799.5,370878
328769.84,377500
131681.98,128000
177904.81,185000
131313.31,128000
177048.8,170000
157206.06,175000
174316.47,184000
198140.4,220000
170173.8,171000
248515.45,232000
326350.94,302000
193050.78,176000
379845.88,315000
175284.61,174000
169571.64,173500
142832.14,126000
167933.38,135000
125614.16,160000
109766.805,110000
274976.75,297000
135030.62,140000
277656.34,341000
149992.23,168000
119167.0,119750
131930.81,142500
165543.16,133000
105671.48,85400
173487.19,140000
68283.88,34900
134368.53,117000
112089.72,153900
127615.46,133700
185092.19,184000
248608.97,250000
90725.305,68400
181464.56,179000
90288.055,121000
239005.75,255000
228637.56,207500
214829.53,219500
99829.6,105000
218212.95,207500
209839.97,226000
225544.89,240000
240474.98,240000
113092.32,130000
177478.77,185000
96117.086,84500
116796.7,135000
204864.36,213000
160624.2,207500
144981.33,145000
179343.05,168000
78498.375,82000
115492.55,128000
181201.11,200141
105105.9,83000
121350.64,140000
148512.8,151000
89642.4,76000
194029.33,196500
134272.12,127000
148837.5,156000
221958.77,201000
139399.05,132000
287361.9,285000
252857.48,290000
388611.28,625000
165219.12,160000
87663.39,135000
130644.87,118858
252495.33,236500
216847.1,199900
209954.16,220000
74061.164,40000
277626.78,250000
187265.69,190000
242907.98,235000
125129.086,104900
147357.2,155000
406911.56,285000
188473.34,194700
188854.95,187500
144286.48,140000
305666.34,281213
224775.98,159500
221498.12,237000
124956.89,116000
118026.71,122500
131872.2,145500
95595.25,96500
197197.92,200000
157326.48,170000
154962.44,150000
255469.53,239500
205957.19,230000
150448.81,144500
148438.89,120000
163609.81,162000
140517.52,158900
171491.86,167000
87828.58,119000
166203.6,184000
184582.08,176432
160496.08,165500
201840.83,215000
163484.11,164000
157198.83,155000
171881.1,179200
319582.28,325624
116232.086,110000
106564.56,127000
177949.6,110000
132354.36,124500
187932.22,208300
214871.6,263000
116795.61,163500
209927.67,227000
209438.8,160000
172852.0,171900
166745.86,185000
126679.875,139000
264652.94,251000
149459.9,154000
202946.67,260000
106583.67,79000
190033.94,181000
193023.61,210000
166748.25,164700
165137.5,140000
89692.98,115000
174167.45,173000
159752.55,176000
207542.81,167500
105778.19,88000
145352.25,148000
109247.41,107000
135325.14,138000
198062.22,188000
184830.12,181000
130669.52,134000
82048.59,76500
145556.3,155000
311098.66,283463
201065.95,203000
155433.1,148000
155879.0,121500
133118.1,138500
129752.805,137000
174231.86,197500
219532.94,210000
93335.586,100000
193464.75,241500
119384.77,124000
127879.516,117500
89571.086,82000
491190.34,386250
121751.76,112000
193098.17,179000
208789.89,215000
277515.12,250000
131206.64,139400
187429.12,207000
115439.46,132000
176806.7,168500
118516.95,102000
187170.7,200500
143969.4,117000
172347.97,210000
113937.55,124000
116308.7,112000
161688.88,167900
268331.78,271000
192582.12,193500
147820.86,133000
185756.36,149000
357348.88,369900
181342.56,177000
180259.52,173000
107020.516,88000
211524.7,210000
130947.32,133000
129291.84,123000
366134.62,360000
214085.36,224000
249739.03,225000
234488.69,237500
178931.81,173000
390860.4,465000
111998.33,121600
140419.89,157500
126766.38,131000
83683.484,101000
123270.92,117000
486592.03,582933
193132.7,158000
262364.62,255900
124712.79,119500
198666.4,213000
226655.56,260000
196670.72,216500
157123.58,112000
180707.9,214500
121811.805,129900
62841.832,79000
222663.53,219210
255426.83,275000
104997.44,100000
134426.6,142000
230460.88,240000
311385.12,374000
360302.5,320000
138277.12,139000
157774.19,161500
117270.49,118500
150190.28,139000
206469.33,194000
199987.9,205000
233171.1,230000
179939.78,174000
160593.11,146000
291256.5,339750
152856.84,140000
279350.12,325000
199819.77,250580
146556.28,145900
137317.95,134000
119103.75,120500
116425.6,135000
320447.03,250000
120181.69,139000
108365.58,97000
206293.06,160000
304333.72,325000
244956.14,228000
249629.75,232600
132728.61,118000
167750.03,174000
137086.11,137500
203143.05,186500
121528.22,125000
117300.63,109500
124668.586,120000
198989.9,234000
246488.77,225000
427075.84,426000
198067.77,220000
358375.8,320000
189307.27,196500
126806.2,152000
250367.2,229000
121210.38,109008
240527.47,284000
123363.914,132500
100879.93,85000
190695.44,186500
142279.39,131500
401882.97,438780
346982.78,295000
143285.95,140000
151058.17,140000
229694.9,222500
274890.4,315750
115026.26,116000
217698.77,122000
183605.88,178000
