Preds,Values
74656.39,73000
188130.28,172785
98935.62,105000
125225.445,128000
120292.52,105000
122591.164,129900
78921.27,93000
152806.98,90000
102359.56,134000
210362.83,194500
165017.38,197500
200231.92,207000
234586.25,226700
261805.4,235000
107138.28,106000
168339.72,178000
210412.84,261500
187346.38,172400
98165.81,120000
121733.11,136905
137419.45,126500
166142.33,140000
175097.02,178400
137870.44,153000
203999.03,197000
145789.39,148000
199472.9,184000
173931.06,214500
127280.8,147000
189493.45,227000
272793.97,290000
142793.06,143000
394363.16,333168
513899.9,437154
161790.22,180000
148278.66,151000
158192.34,151000
143359.16,149000
145477.64,132000
132620.03,138500
163086.39,146000
137848.42,150750
126113.305,118500
194068.22,215000
114287.234,132000
248994.61,272000
385860.62,335000
216622.14,129000
204564.81,207500
157775.19,177500
189074.66,179200
416267.16,299800
107575.68,123000
143887.5,116000
189440.73,165400
91591.77,84500
155992.48,145250
125610.914,144000
290427.38,275000
130625.305,104900
282308.75,430000
126671.89,125500
310661.66,285000
258197.77,255900
211283.98,215000
143762.2,144500
134554.23,129900
98088.03,80000
239706.89,205000
136825.61,127500
179069.73,177000
141015.4,114500
142990.03,139000
127432.23,119500
186122.23,155835
252938.94,227000
186206.42,189000
124750.93,125000
102199.13,84900
178370.44,173500
117975.22,124500
157572.64,122000
136871.23,135000
180933.81,149500
176721.84,175000
134287.33,133500
172911.48,158900
127894.836,130000
210646.2,212000
155547.88,136000
228751.47,239900
143736.2,115000
162954.98,178000
90669.08,67000
93911.695,103200
165492.48,143000
167203.34,176000
154165.56,104900
140412.1,166000
209117.84,265979
225458.6,250000
110399.57,118000
77696.555,55000
224659.2,263000
204343.52,208900
188612.08,182900
192552.42,180000
343275.2,302000
214724.58,194201
109837.03,128950
150098.78,155000
142058.66,149900
155412.72,140000
133892.56,131000
197041.89,176000
75357.65,135000
77093.48,78000
161773.47,155000
195785.03,192000
136020.47,140000
174946.56,157000
254104.05,195000
140502.16,159895
171855.44,171900
271149.25,242000
150100.12,145000
68395.59,81000
280883.88,270000
215843.97,164000
91819.5,120500
180419.5,165600
180408.97,211000
150664.3,139000
176536.28,176000
116016.08,87000
126255.81,139000
72375.08,40000
475619.97,556581
196259.86,181000
73564.92,52000
144895.72,131500
111079.836,128000
186603.4,185750
136038.27,117000
132897.39,152000
133782.7,148500
222505.08,175000
172390.31,175500
388453.22,412500
148903.67,162900
119211.07,107000
350359.97,377426
472603.34,380000
109414.37,123500
178041.98,162000
171859.78,187000
506554.97,402861
121651.64,122900
198216.97,138887
168084.06,162900
116832.44,136500
196712.66,200000
327574.28,283463
189202.4,175000
164706.77,157900
289528.1,383970
251966.72,232000
120129.445,110500
133047.69,128500
117886.54,100000
124395.02,127500
213090.19,241500
224957.64,259000
124693.74,108000
136773.16,129000
121019.36,172000
135225.62,135960
143013.1,137000
177734.28,178900
395358.5,345000
229138.47,265900
181012.22,178000
145562.73,140000
65093.293,86000
199169.94,191000
185523.1,139600
204400.88,197900
519419.38,184750
201947.83,183500
197982.47,216000
233088.58,224000
163168.98,178000
156184.34,134450
109427.49,95000
191868.92,200000
93608.9,99900
89094.02,141000
68880.58,58500
93508.73,76000
146368.02,155000
97401.97,85000
186472.17,220000
373154.84,403000
185130.7,185000
146807.72,144000
141230.19,130000
145646.58,171000
164434.02,135000
161569.16,156932
160101.81,167900
223253.47,190000
267662.2,341000
114335.414,105000
60961.65,80000
260915.12,216837
148074.14,158000
180959.75,177000
247739.73,262500
142351.19,129500
257421.81,268000
221678.72,213000
221877.48,215000
165659.06,143500
265711.66,260000
180483.05,154000
136163.42,127000
146839.6,144000
89782.14,88000
145496.44,154000
206144.73,211000
138838.94,142000
198930.31,180000
120407.555,153000
154567.66,159500
143423.89,132000
150361.39,147000
134762.77,172500
106031.75,116900
257234.03,237000
182278.92,165000
132104.12,90000
203205.56,188000
89650.266,92000
338084.47,290000
200881.8,188000
272623.72,307000
132874.55,135000
154402.9,179900
223496.34,210000
162996.28,173000
49143.777,67000
244448.25,274300
182479.28,197000
131155.16,110000
98760.46,115000
111734.88,116500
94780.03,90000
139159.7,120000
316186.1,245350
370553.1,438780
159774.56,180500
115496.46,112000
284384.2,290000
210837.23,236000
236084.14,222500
138129.16,144000
204485.36,204750
279125.7,242000
91125.89,118400
149873.22,151000
157900.25,82500
248337.19,260400
137738.2,120000
121362.89,127000
233628.55,248328
187957.08,195000
270525.0,289000
180300.47,179540
109285.93,125500
153981.98,129500
118955.73,130000
232942.89,199900
259229.92,318000
79518.57,80500
138726.25,157500
125573.58,150000
123699.27,108000
129338.05,188000
180955.56,173900
