Preds,Values
274831.22,250000
182594.0,190000
267728.62,235000
132224.14,104900
142981.73,155000
361586.8,285000
182766.83,194700
189480.88,187500
143670.86,140000
307783.25,281213
252348.4,159500
214143.36,237000
126496.52,116000
109668.49,122500
135351.05,145500
105466.17,96500
196221.94,200000
152575.53,170000
161736.38,150000
277730.53,239500
222178.86,230000
143009.62,144500
150011.73,120000
162465.53,162000
144622.28,158900
181794.64,167000
89834.2,119000
173919.3,184000
181418.64,176432
162114.23,165500
218304.7,215000
164677.0,164000
156755.19,155000
173307.5,179200
324067.47,325624
119109.6,110000
102543.3,127000
183870.17,110000
131136.53,124500
167024.23,208300
222253.69,263000
121261.48,163500
202397.39,227000
229186.9,160000
177208.48,171900
172568.69,185000
131934.83,139000
268978.78,251000
149142.1,154000
199490.02,260000
116954.2,79000
191383.89,181000
199495.52,210000
174732.36,164700
166806.33,140000
91105.234,115000
185008.64,173000
155055.27,176000
187890.6,167500
97952.945,88000
147794.14,148000
108194.71,107000
134384.97,138000
198887.48,188000
184057.47,181000
129028.016,134000
87045.07,76500
141184.23,155000
308934.12,283463
207546.0,203000
153745.19,148000
153236.72,121500
139926.22,138500
131718.06,137000
169378.75,197500
221715.28,210000
100454.85,100000
173408.95,241500
125221.2,124000
126828.74,117500
100911.93,82000
477052.78,386250
123695.63,112000
189317.36,179000
193997.22,215000
263818.44,250000
137774.98,139400
185466.34,207000
111461.59,132000
175305.3,168500
134255.9,102000
191346.14,200500
151921.0,117000
170941.08,210000
108237.25,124000
121738.445,112000
173666.39,167900
278452.62,271000
188880.5,193500
147642.83,133000
179050.39,149000
328877.5,369900
160960.81,177000
185389.39,173000
113620.79,88000
206347.61,210000
123596.21,133000
122436.87,123000
397753.5,360000
218419.69,224000
250444.17,225000
222078.05,237500
185801.16,173000
380122.06,465000
93297.63,121600
151038.11,157500
125822.07,131000
91101.8,101000
134237.16,117000
435637.7,582933
179059.53,158000
260178.55,255900
123074.71,119500
205547.27,213000
217875.81,260000
198632.19,216500
154748.22,112000
172994.3,214500
121631.766,129900
56615.09,79000
223183.66,219210
244109.81,275000
106861.13,100000
138849.86,142000
240625.38,240000
307709.38,374000
374942.4,320000
144104.02,139000
155824.9,161500
106227.555,118500
150118.56,139000
190544.17,194000
213146.61,205000
233924.81,230000
194916.22,174000
157455.11,146000
268984.5,339750
154350.97,140000
277513.44,325000
195502.58,250580
153091.5,145900
143610.7,134000
112106.04,120500
123795.39,135000
336495.38,250000
132267.48,139000
98261.9,97000
184659.88,160000
326305.6,325000
248972.72,228000
254009.7,232600
130257.92,118000
162451.72,174000
138603.31,137500
201741.69,186500
123715.13,125000
113937.66,109500
124316.16,120000
187242.4,234000
268048.72,225000
385232.8,426000
210127.25,220000
323600.94,320000
204306.44,196500
123612.625,152000
249131.38,229000
118113.25,109008
220379.22,284000
117777.375,132500
98924.664,85000
192173.67,186500
144750.66,131500
435953.84,438780
310389.8,295000
140936.27,140000
149985.7,140000
220969.4,222500
259181.08,315750
119765.16,116000
188235.83,122000
185777.14,178000
113124.85,120000
185397.3,188000
127858.92,130000
204007.69,197000
185697.2,193500
216133.95,392000
271770.25,252000
220962.5,212900
167155.69,170000
148630.86,145000
207430.75,180000
147435.77,144000
340953.9,309000
101469.54,106500
231491.06,264561
210477.42,215000
134806.78,119000
181003.64,184900
311253.5,383970
480017.97,501837
188834.3,178000
98346.2,126000
112737.16,128000
301865.1,256300
413857.22,437154
145714.69,157900
136064.98,143250
172791.58,145000
187478.81,174000
139215.92,113000
179674.97,139600
153215.08,146500
136311.12,140000
86448.8,72500
166524.19,165000
132492.31,119000
113526.28,124900
78655.89,80000
173454.95,183200
196636.1,180000
171819.16,163900
145687.6,107000
135692.1,135000
149260.62,148000
120550.16,115000
118595.74,114500
173382.11,137500
155104.58,130000
184492.94,170000
208066.73,190000
142515.8,149350
209548.38,244000
318175.4,394432
110860.95,94000
105682.34,73000
114919.52,129000
134108.06,113000
146055.86,172000
209607.2,235000
135053.31,109000
106679.414,118000
114912.48,107500
137326.25,131400
103088.07,112000
170727.97,168000
144293.28,148000
196635.45,136000
177607.39,178000
176063.45,175000
121994.19,119000
181306.92,165000
139581.4,155000
198044.27,172500
122108.23,137500
211026.2,129000
137615.8,138000
177234.1,162900
171705.89,239000
221861.53,274970
169859.45,158000
170700.0,167240
209646.94,197900
108009.65,102000
123252.14,104900
108644.03,112500
188599.14,210000
243885.23,209500
96696.96,100000
269137.84,375000
159065.98,164500
158157.25,145250
130812.234,134500
218260.28,233230
119946.85,120500
138318.84,125000
219842.22,226000
170333.66,167000
212679.98,197900
107937.18,108000
128161.17,98000
109055.47,112000
114782.086,114504
132843.17,128500
108881.625,110000
223620.83,213000
426181.12,556581
145533.92,135500
247701.25,230000
186299.6,205000
159349.42,118964
134973.47,132000
161544.45,143900
214158.67,245500
169730.7,158000
133988.08,140000
208047.38,190000
123428.24,87000
131752.5,129500
160539.38,142953
241399.0,205000
160522.05,185000
131634.34,125000
97034.59,103200
188456.1,150900
186716.95,179900
92532.41,98000
159811.84,173000
151276.95,159000
174521.48,173000
260549.4,236500
185604.66,179540
175854.47,154000
221580.05,190000
170129.77,140000
184161.45,187500
100780.45,91000
125921.46,128200
310026.84,303477
354385.06,538000
186557.73,155835
357378.03,333168
262638.34,267000
162388.6,181000
199631.06,189000
104769.35,107900
132526.5,141000
