Preds,Values
226846.03,260400
138738.34,120000
113739.67,127000
216219.61,248328
190772.88,195000
296877.2,289000
158734.84,179540
113290.14,125500
144844.45,129500
117450.234,130000
214287.06,199900
315634.44,318000
68906.27,80500
132368.77,157500
121099.125,150000
114354.11,108000
134358.56,188000
186757.95,173900
95973.695,110000
115647.445,108480
163807.16,170000
145279.27,127000
222541.64,161000
159801.19,176000
173248.66,180500
145938.62,159000
120527.55,108000
221096.38,230000
158423.05,183900
372965.53,538000
257891.03,328900
90289.664,72500
155912.12,170000
123031.26,132000
186261.08,163990
66736.19,82500
170868.1,165000
170099.0,154000
220074.86,214000
197192.3,214000
163960.73,165150
252837.84,214000
148066.95,157000
147738.66,137000
94868.57,108500
127992.67,138000
99875.22,87000
154814.88,146000
140449.72,149350
155058.84,155000
111729.055,127500
198855.16,208900
199806.27,183000
147633.22,144152
161023.58,175000
152453.89,175000
183364.67,185000
167680.16,126000
170017.22,151400
266630.0,200624
219662.4,318061
229281.81,229456
131553.23,137500
219899.03,194500
155395.27,157000
126410.21,142125
100613.65,91500
128388.61,169500
163908.08,175000
147771.22,89500
243131.98,202500
295060.84,301500
159002.33,155000
208855.0,200000
151498.28,122000
248681.52,184000
207731.83,246578
151251.77,177500
134014.81,128000
99126.46,89000
147989.7,144500
146553.83,161000
183158.73,184900
312002.88,402000
254418.94,235000
332392.4,385000
314498.78,361919
209894.84,235000
127089.11,133000
67424.02,84500
146399.34,141000
198952.72,201800
118981.22,119200
121703.47,140000
203310.39,224900
193673.56,167000
110179.47,91300
148546.92,145000
170617.11,189000
458114.22,415298
160578.98,145000
222485.36,189000
130081.0,143250
151904.36,164000
74523.63,89500
241973.31,239799
147768.66,132000
171544.62,176000
208099.44,227680
197786.05,213000
195639.55,185000
366503.88,342643
265978.97,249700
162213.05,172500
175483.45,185000
85039.05,61000
151984.16,158000
149375.42,120000
125273.47,129000
178532.1,175000
193950.92,158000
168530.97,158500
116698.375,123600
228209.42,171000
279135.4,264132
92470.734,115000
151378.77,133000
187808.08,190000
114072.29,107900
89664.09,91000
174277.31,206300
173864.86,170000
307029.34,305000
150132.08,164500
146265.9,141000
239590.6,248000
70234.72,85000
82391.6,113000
144344.47,167000
141582.12,154900
122454.95,128500
110895.88,109900
192063.22,177000
149911.9,140000
326297.34,314813
261443.11,319900
118992.99,88000
137991.4,118000
172272.17,169500
118338.34,139000
174163.2,193000
100043.25,91000
271802.62,345000
119682.0,110000
150818.83,149500
120633.64,119900
197082.27,235000
199176.56,205000
147100.89,137900
222885.84,191000
221336.77,215000
239376.22,233000
328844.56,280000
176899.47,150900
240563.44,222000
263023.0,262500
238908.81,239000
141858.97,128200
137249.3,131000
197744.52,227000
153245.7,148800
189078.9,175000
165291.58,155000
257432.39,262280
154225.55,137500
133916.81,133000
211298.8,219500
191713.3,201000
148817.39,165000
200716.98,180500
53956.42,60000
110105.02,112000
123104.57,149000
337601.66,310000
85107.125,93500
66613.81,75500
250727.66,245000
257545.3,359100
202398.36,179600
254446.75,244000
250903.48,236500
106785.71,98300
120078.22,107500
136782.38,148000
151667.16,157900
227917.64,266500
187120.75,184000
201221.36,172500
121450.61,135000
144606.8,139000
176045.7,175900
136596.6,142000
142966.12,145000
201421.25,256000
139150.86,110000
130167.734,135750
350998.7,325624
140101.66,176000
91014.97,116000
150000.8,100000
120574.78,79900
139427.1,167500
213619.22,200000
198346.84,187500
125409.66,141000
147734.14,142500
196502.62,198900
182402.7,190000
201305.4,179000
324530.25,325000
150201.3,124000
72653.31,96500
89566.164,88000
369937.66,350000
168132.6,195400
147827.23,160000
154695.89,153000
185376.73,173000
301745.88,372402
190879.5,179000
224850.53,192000
135758.25,147000
204677.11,214900
122343.234,155000
120207.22,137500
312821.06,275500
222247.55,224900
138161.58,126000
150643.12,140000
210155.78,214000
126250.68,137000
252404.4,239500
205176.97,212900
299045.97,325300
95959.77,92900
172114.25,179200
173086.55,162000
220870.56,232600
180499.34,196000
61199.996,34900
87191.46,100000
172768.38,170000
209015.2,204000
113030.5,115000
198939.78,160000
242558.02,260000
109890.44,82000
299923.3,392500
355931.25,315000
102701.516,113000
143642.6,129000
340372.4,367294
194677.9,205000
254781.8,233230
90281.766,82000
138603.86,162000
131560.28,134500
170016.27,112000
233949.4,240000
110622.266,115000
158190.66,122000
144615.23,141000
212074.06,194000
200750.34,205950
281068.53,250000
118521.66,129000
277968.47,340000
107512.195,126000
357765.8,313000
151952.1,164500
118662.37,119500
125380.61,114500
195410.73,193879
176547.45,141000
276799.44,286000
216880.84,192500
207174.95,199900
133753.2,145000
232012.16,220000
252159.31,290000
218936.02,226000
180644.36,179400
110474.695,83000
110363.69,82500
192971.17,195000
117082.05,117500
109759.61,119000
226334.25,215000
250558.62,269790
322969.97,339750
325870.8,281213
253775.58,168000
100646.266,64500
165143.8,149000
184266.36,206000
134537.89,84500
152626.9,135000
251461.33,202900
177319.94,158000
119176.34,117000
