Preds,Values
238335.31,232000
257026.45,302000
191073.12,176000
377436.0,315000
174270.0,174000
168334.34,173500
130474.01,126000
184916.56,135000
138041.03,160000
76390.47,110000
270669.03,297000
150429.98,140000
273939.06,341000
135496.06,168000
112706.86,119750
140699.69,142500
141126.6,133000
106197.914,85400
189201.6,140000
83977.375,34900
127784.734,117000
179546.02,153900
123171.414,133700
192811.4,184000
262578.8,250000
105194.78,68400
180638.64,179000
85192.48,121000
240078.92,255000
179114.31,207500
209319.0,219500
92256.45,105000
206441.97,207500
210927.69,226000
227038.7,240000
244318.27,240000
118062.51,130000
138372.5,185000
102960.414,84500
122664.99,135000
221509.45,213000
165887.0,207500
145592.84,145000
196024.44,168000
80267.49,82000
115459.11,128000
187665.6,200141
106040.64,83000
111094.28,140000
162387.34,151000
116419.94,76000
214354.1,196500
130562.4,127000
139070.05,156000
220272.66,201000
119996.61,132000
281284.22,285000
268595.16,290000
313381.53,625000
162083.5,160000
70757.055,135000
167170.08,118858
260294.55,236500
220782.42,199900
202757.48,220000
112849.09,40000
283862.06,250000
173637.89,190000
227684.14,235000
143588.06,104900
147696.42,155000
339388.28,285000
195078.11,194700
159804.19,187500
145074.81,140000
311858.12,281213
258395.64,159500
208181.2,237000
118811.69,116000
134795.62,122500
124334.61,145500
82230.02,96500
197551.22,200000
155288.31,170000
168373.02,150000
257467.48,239500
222748.61,230000
148135.86,144500
152166.08,120000
156494.77,162000
149114.25,158900
188165.56,167000
86496.97,119000
174934.16,184000
196750.88,176432
156826.8,165500
243783.45,215000
159931.03,164000
164402.86,155000
180762.14,179200
326909.22,325624
109478.57,110000
101185.21,127000
166646.62,110000
131784.39,124500
193401.89,208300
225224.7,263000
117497.25,163500
181474.05,227000
239805.6,160000
173620.47,171900
174826.28,185000
135701.3,139000
290341.25,251000
145904.81,154000
211742.25,260000
128226.88,79000
185086.92,181000
194590.62,210000
156015.78,164700
158224.12,140000
94542.06,115000
170147.03,173000
166372.55,176000
227383.6,167500
124351.03,88000
140714.17,148000
117368.016,107000
136517.1,138000
204982.1,188000
183923.55,181000
121768.8,134000
53232.15,76500
136696.48,155000
299972.4,283463
212685.25,203000
152872.4,148000
152852.72,121500
133161.5,138500
129059.8,137000
168145.52,197500
190278.17,210000
108654.766,100000
176103.72,241500
137307.62,124000
119625.86,117500
111444.39,82000
506144.84,386250
117961.305,112000
191979.8,179000
192710.89,215000
232388.06,250000
134860.92,139400
183554.42,207000
107110.88,132000
175176.7,168500
142214.16,102000
176392.83,200500
156877.58,117000
163843.27,210000
113131.32,124000
107688.36,112000
157603.92,167900
273148.94,271000
200593.97,193500
140741.94,133000
203521.12,149000
319792.78,369900
162199.94,177000
176212.25,173000
146761.12,88000
212370.81,210000
123635.234,133000
119067.92,123000
379047.9,360000
216981.66,224000
243813.75,225000
233694.03,237500
162920.19,173000
379743.56,465000
103106.47,121600
180238.31,157500
121519.34,131000
91496.21,101000
116890.34,117000
450638.75,582933
197627.5,158000
250053.27,255900
118199.6,119500
211689.3,213000
204382.34,260000
188199.83,216500
159178.58,112000
199755.22,214500
125097.28,129900
77060.97,79000
233762.8,219210
274061.03,275000
104852.86,100000
131102.5,142000
245764.88,240000
267558.1,374000
380551.53,320000
154315.73,139000
157462.48,161500
131688.47,118500
114681.89,139000
198304.03,194000
191542.6,205000
217874.56,230000
191325.19,174000
155591.6,146000
262890.47,339750
155513.3,140000
290361.62,325000
212411.33,250580
186261.16,145900
148055.08,134000
107795.5,120500
101116.06,135000
340596.5,250000
142699.3,139000
103078.61,97000
171140.1,160000
350379.34,325000
255595.62,228000
242622.22,232600
134728.7,118000
165799.28,174000
144778.75,137500
211615.5,186500
115790.89,125000
135983.66,109500
134629.6,120000
180180.36,234000
256085.62,225000
406474.66,426000
188001.67,220000
297181.56,320000
201748.3,196500
141528.55,152000
250885.55,229000
114883.38,109008
251907.14,284000
116767.836,132500
95781.4,85000
152536.5,186500
146274.7,131500
416681.38,438780
249191.16,295000
138448.4,140000
155867.31,140000
218757.03,222500
256788.92,315750
126978.53,116000
190710.64,122000
185048.81,178000
106247.99,120000
180894.33,188000
126234.99,130000
209613.64,197000
199620.39,193500
212475.03,392000
247395.5,252000
205931.69,212900
183116.08,170000
151583.8,145000
179549.11,180000
139948.81,144000
320063.12,309000
102463.53,106500
265189.06,264561
198555.03,215000
127389.78,119000
165019.11,184900
292427.75,383970
371581.3,501837
197078.83,178000
107396.3,126000
126865.164,128000
301073.62,256300
396314.4,437154
150318.31,157900
146191.38,143250
169177.47,145000
182753.42,174000
146999.78,113000
224535.52,139600
166414.66,146500
146873.4,140000
78246.4,72500
167002.34,165000
145133.56,119000
96023.06,124900
75231.34,80000
163780.94,183200
194124.88,180000
169360.66,163900
154865.77,107000
140586.69,135000
150496.27,148000
111074.66,115000
107828.59,114500
172437.67,137500
147296.27,130000
173732.22,170000
207589.83,190000
151944.39,149350
205986.33,244000
326876.0,394432
111079.79,94000
102653.1,73000
114137.6,129000
127361.164,113000
136377.03,172000
214491.97,235000
144536.64,109000
111928.69,118000
111847.7,107500
139729.28,131400
104771.17,112000
156075.1,168000
154324.06,148000
202576.81,136000
188216.38,178000
171974.97,175000
129818.11,119000
178082.7,165000
141443.42,155000
197597.81,172500
100167.24,137500
181610.39,129000
125076.555,138000
192618.5,162900
169583.94,239000
238305.05,274970
163203.61,158000
171967.31,167240
210909.36,197900
96206.5,102000
139142.23,104900
99439.42,112500
221586.97,210000
267518.28,209500
106244.64,100000
257313.7,375000
150775.2,164500
165677.48,145250
132635.67,134500
234344.31,233230
109948.95,120500
149571.6,125000
220946.16,226000
171021.95,167000
218229.11,197900
126180.98,108000
139165.62,98000
128815.03,112000
78794.9,114504
133036.33,128500
108271.87,110000
216248.84,213000
423932.88,556581
135304.9,135500
247278.11,230000
182995.5,205000
164110.19,118964
167507.92,132000
162083.03,143900
198762.55,245500
178139.17,158000
102652.99,140000
204160.39,190000
106053.06,87000
124113.4,129500
159401.52,142953
237899.62,205000
185621.5,185000
141854.73,125000
100595.664,103200
179776.84,150900
205084.66,179900
94084.83,98000
154136.64,173000
159323.92,159000
162404.48,173000
224468.94,236500
189045.38,179540
170804.5,154000
220049.69,190000
167718.17,140000
183512.03,187500
111771.055,91000
122665.23,128200
312473.3,303477
372014.03,538000
181948.9,155835
383506.72,333168
270693.1,267000
167304.78,181000
223285.28,189000
97759.9,107900
119449.805,141000
