Preds,Values
192270.28,183500
63316.215,52500
132153.53,150000
186811.14,200141
250820.89,262280
385104.66,253293
111951.555,120500
155499.89,143000
120291.016,135000
168838.42,184000
174370.4,179540
145369.03,157900
234152.47,311872
174901.88,180500
174571.1,185000
142392.94,149000
140744.7,145000
438659.28,426000
242983.75,236000
150903.38,148500
170741.62,158000
154786.27,159000
116659.69,110000
320599.56,310000
117854.516,84900
282963.3,374000
107549.66,100000
139795.08,142000
172299.03,134432
189849.53,215000
70425.01,81000
90267.02,52000
134829.45,141000
86897.91,68400
145037.6,143000
144980.11,104000
286090.0,377500
175952.39,159000
168329.23,176000
143373.97,225000
306197.84,325624
91162.93,86000
138546.92,165000
205249.67,203000
302844.53,290000
263557.28,248900
105507.305,72500
362971.0,538000
204779.34,235000
232974.14,215000
190629.39,196000
358439.97,280000
118236.87,109500
181835.03,194201
142617.95,160000
236315.38,265900
240874.31,225000
105736.94,85400
128899.1,127000
202026.84,210000
143523.7,143000
123657.98,120000
231358.8,239686
83092.91,84500
169779.17,145000
178317.72,173000
270515.5,299800
203406.11,176000
92484.516,135000
188223.16,187000
122370.9,130000
113827.336,110000
138619.7,151500
183268.78,186700
107211.195,119000
226717.08,257500
131721.52,136000
482231.5,386250
173508.11,177000
108286.3,110000
140729.23,141000
156290.83,179900
235221.17,214000
430784.34,446261
224639.27,222500
133136.12,132250
177492.94,185000
348083.1,350000
119048.484,129500
215637.53,392000
111109.2,106000
156344.94,143500
129350.87,150500
190216.58,256000
144959.4,148000
140314.94,108959
94921.45,91000
72244.65,35311
159481.39,149000
186637.17,180000
92050.87,85000
119286.336,129000
192276.61,190000
244040.89,236500
212254.19,275000
277163.12,197000
237181.19,272000
190635.39,179900
172480.66,193000
151774.7,164500
111762.164,119900
232823.98,212000
79741.16,80000
168738.4,178900
209618.11,219500
152969.36,163000
100940.09,115000
196614.78,205950
142621.33,148000
133103.7,120000
183223.94,205000
248793.16,250000
165784.55,165150
119281.37,129500
133227.05,154500
134177.06,139000
202162.97,207500
291103.34,359100
122728.91,108000
141918.6,144500
201934.02,172500
121283.1,139000
141944.98,144500
96047.23,99900
262963.16,277500
139111.03,162900
182876.5,206900
203878.98,215000
140219.03,136500
100311.6,112000
89956.9,78000
231531.45,262500
102012.73,76500
177142.06,181000
245929.08,159500
178686.27,206000
225967.98,194500
116394.49,132000
199504.66,224900
210246.19,198900
94466.8,86000
265166.2,266000
113250.38,106250
157770.23,162000
170485.4,197500
173540.73,181900
205872.77,237000
433747.88,385000
377805.38,377426
123531.58,134500
165637.16,180000
252316.5,335000
151711.81,124000
110130.9,116500
147018.1,157000
161000.8,180000
195983.58,246578
149300.53,142953
123009.92,124000
224106.14,244000
124838.51,109900
155963.19,156932
122726.3,124500
113125.56,108480
192271.45,197000
134836.27,129000
371440.34,395000
132764.03,140000
164960.31,177000
195806.52,196500
115488.11,126175
202783.2,174000
118469.234,125500
132858.45,113000
176001.27,152000
187219.69,204000
126426.87,128500
251687.23,255000
184406.8,200000
156053.38,135000
283921.9,367294
298133.53,285000
169546.52,175000
175476.31,174000
262140.64,293077
181141.95,176485
153844.9,135000
250058.2,284000
178947.52,200100
284535.47,309000
213040.7,234000
142854.6,120000
174699.23,174500
110160.37,107900
162291.03,149500
206663.75,201000
116908.51,115000
230850.81,215000
185823.64,192000
290998.66,430000
120619.75,125500
156074.47,158000
138898.2,175000
130607.99,124500
193898.2,213490
94250.95,76000
155628.48,155000
92139.21,85000
263975.47,287000
124778.12,119500
104249.445,110000
132700.03,87000
116554.734,125000
104641.81,101000
116594.914,117000
125367.64,128500
140979.6,153337
138202.23,146500
126470.52,127000
124535.84,160000
364587.12,345000
137857.92,143750
185412.7,184000
236726.39,287090
177754.47,201000
268708.22,294000
118441.69,108000
270760.66,239000
435352.6,582933
111906.875,124000
126938.83,105500
76683.85,61000
133418.66,144000
106751.91,110000
136116.98,145000
105625.06,55993
101971.99,87000
151224.02,145000
232020.56,311500
123457.23,153575
150093.9,189950
163463.56,157000
101762.95,82000
231340.81,221000
114472.23,64500
146416.31,147000
193446.38,234000
185383.4,197000
174547.25,207500
92261.8,108500
207380.9,227000
176875.44,215000
120268.78,119500
173916.05,185000
155700.4,140000
276592.78,383970
162387.44,153900
273663.88,312500
125812.555,145000
177894.06,188000
162125.23,137500
144612.3,150750
158454.3,144000
118887.51,122000
269433.8,278000
167910.73,173000
148043.16,84500
114522.05,60000
128600.34,147000
140090.52,148000
223037.7,221500
118177.84,140000
157369.08,110000
141259.0,157500
137127.72,135000
142077.06,144000
172819.5,183200
101451.03,125500
188119.03,206300
95957.08,75000
188885.52,181000
120889.414,123000
148849.11,160000
94132.97,60000
241930.53,242000
201153.16,226000
139895.08,135000
146496.03,172000
120215.016,134900
165098.8,153900
170651.48,176500
270857.34,324000
118779.67,124500
135162.17,126000
204465.78,190000
229335.14,252678
85860.22,68500
264745.16,230500
235122.02,272000
176210.95,259500
132166.86,130000
94742.97,84000
237780.25,260000
175702.75,139600
338897.78,745000
129553.836,95000
158066.84,150000
182061.39,208300
134849.44,158000
132132.06,139000
357790.8,315000
219678.88,205000
353082.12,403000
120120.82,133000
198262.75,241500
197193.53,180500
160592.1,210000
171740.72,180000
180275.19,203000
277284.94,255900
132929.61,133000
129211.62,149900
354218.22,305900
130850.37,142000
112016.75,128000
210934.95,226700
116069.266,120500
135827.45,139950
116786.58,108000
139150.53,155000
93266.19,91000
128833.445,124500
123542.445,130500
183002.1,175000
121650.14,118500
147264.66,188700
132622.48,115000
90445.92,110500
213190.5,180000
234810.97,230000
211198.3,220000
157234.1,178400
123982.164,147000
128495.336,133500
111648.75,110000
115168.195,107500
105335.484,97000
185404.48,183000
120875.52,135750
206241.9,169000
207182.78,205000
208258.86,197900
153712.84,160000
130302.055,135000
306286.6,310000
201541.81,167500
346763.4,313000
143349.8,152000
174578.56,122000
138935.42,145900
415465.28,333168
110631.74,139000
133678.27,118500
212180.98,213500
118936.15,113000
193768.84,179000
253277.48,250000
105708.11,118500
265812.94,249700
114210.49,118000
227624.88,259000
199416.11,129000
117892.69,114504
255522.4,270000
212457.28,227000
122912.57,149000
189312.03,185900
141764.58,125000
153111.42,156500
132747.95,158000
174677.47,82500
271444.62,255000
87791.23,37900
143737.7,141000
256625.31,274900
117746.12,105000
169804.67,178000
221622.67,233170
110802.195,119750
104265.07,91000
161818.36,171000
167018.05,165000
232375.94,222500
127762.31,139000
477243.28,437154
173352.98,189000
126939.234,144000
202139.61,179665
142548.61,167500
232110.05,266500
161200.89,167000
178353.23,197900
106505.24,119900
137405.19,152000
208209.19,214000
148633.3,164900
285111.7,315500
141820.14,146800
241418.4,209500
204692.62,220000
153361.66,180500
183211.39,187500
162926.56,183900
127719.414,134000
133558.88,132000
127001.336,145000
236600.45,250000
404122.75,381000
229101.89,200000
291715.8,325300
133345.81,128000
108295.27,100000
142648.14,165500
157537.86,118858
233123.7,261500
228546.2,240000
148416.84,159000
181040.64,178000
96416.18,89000
141426.42,145000
283707.6,266000
136032.36,127500
203128.66,193000
192385.08,185000
139491.67,161750
191492.94,192140
162125.23,130000
119438.64,131500
190526.56,231500
119994.46,104900
169743.17,167240
105098.82,120000
122001.02,150000
137120.17,143000
114069.63,93000
89750.19,40000
144489.66,140000
154321.44,155000
477972.8,466500
174057.27,140000
242983.75,230000
224454.2,214000
191445.6,200000
128468.64,137000
201273.28,230000
175346.36,185750
138110.64,90000
178174.0,190000
139739.55,137500
187285.08,190000
163587.28,162000
172899.19,192000
116312.945,159434
64697.902,60000
295181.47,354000
173674.12,143000
157072.25,133900
118799.445,98000
152561.23,161500
94975.48,79900
235122.53,190000
175212.27,172785
154856.66,145000
217395.9,245500
161395.28,175000
113725.195,144000
207037.31,221000
176797.9,184900
157841.4,154300
130906.055,130000
290232.94,370878
162435.0,205000
195526.61,194500
216646.66,228500
144323.92,139000
149769.58,162000
152606.88,159000
191388.69,210000
397064.1,395192
285659.38,260000
141095.92,140000
242972.02,260400
173759.11,160000
130023.8,81000
151273.84,160000
118361.04,105000
117412.375,108000
274913.16,228000
133365.62,144000
117603.07,118500
278239.0,258000
173995.73,181000
111423.38,95000
163141.7,115000
192223.69,191000
154910.17,159500
263148.34,316600
126769.42,93500
203972.39,213500
157330.11,142600
383071.28,350000
216540.95,223000
153028.05,180000
198506.33,170000
93878.18,85500
178686.27,195400
138492.67,147000
114015.98,125000
161026.62,164700
137514.53,142500
124189.92,128000
132761.44,136000
109452.79,109900
176716.05,181500
178464.25,187000
208209.75,230000
144458.11,155000
128924.82,163500
164341.08,168500
135917.45,141000
178684.8,150900
78979.24,55000
241825.67,202900
153333.75,136500
272801.7,267000
123519.56,132000
396138.34,315000
248464.72,240000
144718.1,158900
105408.86,66500
426539.94,412500
133629.36,128000
110784.14,121600
178417.17,190000
127906.7,118000
354106.1,335000
207759.89,189000
