Preds,Values
96805.69,90000
146286.17,149900
155040.25,153500
312754.34,197000
322942.9,287000
122671.3,137000
133450.0,152000
232774.67,253000
215311.03,222500
123239.06,109500
157049.11,140000
246203.5,234000
384977.72,325000
174696.56,165000
283795.94,318061
222514.81,208500
160023.11,160000
125259.83,151500
360904.62,253293
251593.22,232000
132672.72,138000
242827.17,233230
240695.2,301000
129428.93,156000
131658.52,134900
146441.61,115000
270255.56,306000
111487.09,81000
249146.38,238000
259320.81,260000
235649.16,200000
233446.64,212900
149869.02,131500
206276.98,277000
266062.56,237000
232410.33,275000
93314.84,60000
100412.805,100000
176283.89,175900
232807.14,198500
113660.54,75000
101686.59,86000
106648.14,132000
124928.09,131000
242248.83,266500
162812.94,154000
142495.25,122000
120078.086,135000
193442.4,208900
204268.33,231500
205666.97,233170
151836.55,113000
94706.4,68400
189493.23,155000
435517.94,555000
332668.75,310000
167555.53,171900
397410.2,350000
124635.99,139000
134075.95,132000
196274.7,230000
210428.23,237500
285311.03,315750
145358.75,128000
76462.734,79000
111694.23,110500
187571.64,172400
139539.47,122000
213027.44,176000
102359.41,109000
260932.92,250000
185282.98,201800
424340.47,410000
114200.81,109500
125292.26,150000
210997.36,235000
84805.47,84500
176180.86,187500
177717.86,192000
158989.89,143000
97691.195,115000
176846.05,179400
242588.28,217000
106145.336,106500
162282.27,157500
166777.73,159000
241903.5,311872
211306.25,174500
208172.27,178000
305263.8,309000
192142.39,202665
169962.23,171000
183870.14,185500
139854.97,135000
218960.38,224500
174367.81,179540
249782.4,227000
311937.25,285000
147772.67,141500
211680.42,239000
142075.89,153500
172916.58,155000
112405.24,107500
180453.94,191000
201816.48,214000
259663.86,318000
113173.1,111250
113406.69,130500
315825.75,266000
161848.11,145000
109383.94,115000
131673.3,117000
200166.98,204900
138498.66,153000
257551.89,283463
240911.64,230000
162925.38,151000
158877.86,148000
155004.23,164000
164970.25,196500
122205.42,135500
143651.27,131000
238483.03,245000
261318.38,260000
177319.89,194201
164948.62,162000
305215.56,277500
127003.56,127000
164813.08,171750
143478.6,157900
146451.16,179900
140337.38,128000
160548.1,140000
167645.58,165000
314944.9,305000
309952.88,258000
175932.39,134432
144416.33,131400
185515.3,173000
156523.58,160200
179526.27,145000
164345.17,143500
213082.47,197000
175267.02,193000
112143.98,110000
174064.69,189000
230258.78,164000
164029.48,181000
76708.766,80000
168020.61,145000
360465.25,370878
262847.62,277000
135674.77,158900
231628.62,248328
190018.9,204000
361380.2,377426
122576.88,166000
186386.7,240000
157911.88,178000
151758.5,134000
144819.78,133000
136465.83,144000
132082.64,163000
182613.2,191000
130148.81,145000
173946.0,169000
117329.15,147000
171984.42,135000
273691.34,252000
349889.44,326000
218309.0,197900
218124.1,190000
130775.88,114500
157892.6,172785
136438.48,140000
124107.6,124500
138520.61,160000
197502.44,204750
172850.86,239000
163889.48,175000
277628.8,275500
236404.02,248000
95427.77,85000
160614.08,162000
140896.39,145500
124399.6,88000
161748.23,180000
134362.94,124900
107404.1,105000
155361.39,256000
207816.06,215000
185678.67,201000
146607.83,148000
100419.734,110000
157412.81,159895
162377.7,176000
20739.887,55000
193589.73,206000
279315.4,225000
213091.12,274300
235496.03,232000
145979.83,107500
130992.195,127000
172941.98,174000
151369.55,156000
192515.02,179000
186207.25,176485
187059.67,187750
150595.67,160000
224547.84,227000
143421.1,128500
170127.52,176000
114964.42,100000
108809.1,110000
199723.03,165000
135187.61,156500
159608.22,170000
147908.92,155000
506929.38,437154
130027.29,135000
386447.3,402000
103071.25,110500
224713.78,263000
123115.01,135000
187546.17,168000
224904.84,235000
129922.16,165000
119602.72,118500
171232.7,172500
231485.06,240000
117109.06,122900
203631.23,190000
189850.03,227680
112039.01,66500
233452.8,213500
272122.44,269500
151655.19,181000
205600.61,172500
168111.5,118500
186253.56,149000
125473.55,133900
190195.9,169990
142988.86,159000
149415.58,143000
183240.6,190000
138523.89,130000
197029.62,213000
