Preds,Values
129694.55,153000
115511.36,153575
223007.61,193000
95289.5,91000
219633.22,214000
296893.88,301000
206699.06,185850
194084.52,201800
117444.586,135000
152103.86,143000
200127.86,250000
242680.48,222500
172278.0,190000
136575.28,132000
176951.03,200500
106132.89,135900
197721.1,179000
130000.914,136500
159269.47,175000
240033.25,245000
248674.92,243000
146969.38,132000
169783.67,196000
251528.34,335000
166941.66,159500
119464.75,128000
133276.55,135000
142867.27,134500
108823.55,118400
129231.65,118000
336307.2,377500
103456.26,124000
131447.6,130000
110740.375,107000
278962.75,197000
153870.23,214500
203575.86,215000
247785.53,254900
155647.8,167000
239235.2,260000
100502.54,127500
89838.6,108000
200197.33,223000
125119.18,135960
142110.27,160000
314760.84,267000
178470.5,176432
413389.84,501837
121278.63,124500
174572.7,167900
105620.03,106500
102960.055,124000
215419.47,180000
237904.64,192500
164434.97,160000
185719.2,165000
318171.16,319900
195033.53,203000
225431.22,180000
125904.625,133000
287701.88,372402
163141.98,165150
377986.2,611657
63270.33,61000
132748.9,139000
73951.484,80500
132459.17,145000
117642.39,147000
216169.47,252678
199679.53,385000
141401.1,207500
106693.94,110000
129844.39,109500
111770.02,118500
104554.47,91300
153351.0,235000
102981.21,87000
195319.67,191000
229118.77,224900
166422.06,188700
228663.67,200000
123985.875,85000
107227.39,166000
203690.47,172500
118225.39,95000
131157.64,138000
126165.94,149900
112741.68,128000
181160.84,181900
152235.97,131500
251751.58,263435
134920.92,124900
367818.44,412500
152015.55,131400
166767.66,133000
134041.69,139000
142050.34,161500
138921.33,120000
312147.56,354000
248954.86,255000
97558.52,85400
372768.78,424870
187841.86,181000
167038.58,178000
259659.81,240000
123265.17,79500
120543.52,129900
146228.0,218000
185556.73,185500
215633.81,193879
192278.44,200500
127674.336,100000
151063.52,156000
143440.98,155000
55107.582,67000
128675.82,152000
165723.66,175000
136026.39,122500
150704.86,161750
146393.19,149500
166351.02,159000
137298.4,128000
180458.66,201000
168570.66,219500
226748.83,236000
105902.36,64500
113247.484,132250
535563.25,556581
100809.06,109000
73723.82,80000
176313.19,187500
205687.81,210000
277036.0,345000
141716.73,168500
123839.15,133000
195580.83,256000
164172.38,181000
221237.0,179900
162400.88,223500
134838.97,125000
112203.734,94750
141130.61,165000
108671.4,115000
148657.86,176000
133261.03,140000
133118.7,144900
67295.91,76000
117517.1,119000
106311.73,94500
114069.72,129000
130104.234,127000
131894.27,155000
121953.086,123600
114766.38,125500
184077.16,187000
195839.33,150900
137580.61,144000
212180.45,239900
132836.97,144000
217373.9,259000
172308.33,168000
174452.56,119000
163992.16,112000
247978.08,227875
242469.66,244000
83438.87,93000
146384.23,186700
127335.984,147000
476862.75,385000
225161.33,220000
236243.34,224000
190421.45,169000
116212.46,81000
136603.5,132500
184436.97,192140
145130.16,129500
174896.33,170000
407590.88,451950
123028.7,125500
200440.64,160000
148838.81,165500
194376.39,197900
124163.36,142953
293528.9,375000
352718.94,326000
249198.67,339750
162730.83,157000
107129.41,87000
255847.8,164000
113566.03,79900
307024.5,274900
268705.62,252000
129428.72,163500
173976.58,173000
166340.94,158500
138864.08,158000
107227.24,110000
367691.06,287000
136401.58,157000
120631.44,130000
129426.984,157900
107872.586,102000
188839.0,191000
88220.57,93500
218906.1,219500
195247.3,185900
231142.78,225000
139217.17,137000
137761.34,124900
132171.25,99500
103565.26,90350
135085.47,128900
150281.44,161000
180436.14,180500
158261.61,162500
145404.53,160000
189454.36,179665
137803.6,132500
157876.44,163000
179465.98,177000
102921.39,118000
224601.47,235000
186630.47,175000
292866.22,335000
118117.34,106000
144796.17,139000
264868.7,250000
158502.97,176000
124888.31,160000
172946.6,154000
104319.08,131500
253807.48,250000
247921.89,268000
137105.11,104000
284756.25,317000
112959.34,113000
127832.305,127500
190461.81,180000
177475.45,176485
245133.61,239000
