Preds,Values
166647.4,179900
408146.4,410000
126867.5,153575
96199.57,86000
89337.09,80500
109231.375,116500
159814.36,155000
317317.78,271900
125111.0,126175
164904.8,172785
129994.46,101800
93749.445,91000
58548.426,35311
192076.8,187000
144008.28,151500
123333.375,147000
183459.11,180500
317056.53,340000
193975.2,192500
109427.71,91300
124658.1,115000
122529.34,118000
149489.0,163500
220881.05,227000
138783.45,127500
130591.83,136500
120792.24,120000
212863.88,235000
178100.2,176485
121781.63,105500
185821.84,178000
300000.9,147000
144886.45,158000
222182.27,262500
182361.16,197000
120384.74,107500
310466.28,340000
100195.01,83500
115676.766,160000
129539.97,116900
293492.28,345000
205179.03,246578
91135.29,120000
167774.28,135000
82345.445,90000
214922.95,215200
150707.78,157000
314014.3,325300
80179.31,81000
335121.06,335000
147149.58,147000
161117.94,235000
192165.34,206000
63449.613,61000
168659.08,175500
141579.75,161750
215675.34,224000
215341.03,179900
111094.96,100000
128345.57,132000
178527.75,194201
224712.88,224900
396776.5,402000
121112.37,122900
138770.33,148500
224735.25,261500
106911.38,92900
217231.31,192000
140539.52,135000
155372.56,140000
110374.11,60000
169130.14,162500
182292.42,175000
71317.72,60000
240102.05,311872
138760.47,160000
125917.516,131500
122561.35,128900
172027.78,179400
86379.02,92000
269060.16,197000
211205.88,198500
280771.12,328900
136627.47,179000
253177.34,228500
110531.58,87000
136573.64,108000
162235.14,200000
161819.97,171500
116507.164,129500
135451.16,156500
167806.44,155000
174012.53,178900
229617.39,217000
113662.195,111000
181009.92,179200
184155.14,185000
289954.53,265000
72956.5,55000
155882.89,175000
149500.44,155000
159610.66,139000
210882.38,185000
152902.25,154300
186022.14,216000
92141.805,85000
178974.61,193000
167448.94,138887
374549.47,412500
237434.45,335000
165699.83,164000
132983.36,130250
150831.73,145000
168185.64,145000
154845.45,143000
191605.98,194000
164882.28,130000
173231.52,181000
120306.086,62383
394161.12,424870
138622.31,179900
186403.5,202665
243087.69,239000
139259.14,159500
147582.89,153500
287335.1,745000
157047.17,143500
183915.11,189000
269769.5,214000
194744.69,206900
152114.19,152000
223647.44,219500
109040.07,82000
299756.62,302000
126419.22,125000
155858.44,153500
163731.86,165000
272941.25,242000
331274.44,306000
220718.94,214000
122900.85,147000
120033.08,113000
130689.42,124500
298964.0,305900
135209.33,128000
212746.23,171000
129218.78,135000
162156.42,124000
199904.53,191000
177574.88,175500
133495.23,144000
158393.06,143000
253636.98,287000
183125.75,168000
105843.875,123600
131868.3,128500
240357.19,243000
126443.836,104000
88605.77,91500
180854.1,176000
124117.69,98000
251507.5,200624
140976.3,126500
145854.2,141000
274613.2,392500
136419.2,145000
168253.08,188500
361211.22,325000
203009.97,182000
182420.98,230000
274814.94,268000
276379.72,248900
351167.84,370878
330503.9,377500
129575.16,128000
178789.89,185000
133715.48,128000
174110.12,170000
156850.25,175000
175356.4,184000
203273.28,220000
167397.6,171000
253365.27,232000
314971.4,302000
206163.4,176000
397940.56,315000
171925.94,174000
173335.33,173500
139972.14,126000
170756.73,135000
136403.23,160000
109287.29,110000
276395.8,297000
127415.44,140000
278183.44,341000
154963.98,168000
111338.66,119750
128135.3,142500
157113.0,133000
107967.99,85400
176308.2,140000
78445.97,34900
128452.98,117000
119790.79,153900
131575.06,133700
184528.92,184000
251214.02,250000
105336.914,68400
185150.45,179000
84390.74,121000
244185.27,255000
228051.6,207500
211537.8,219500
102580.15,105000
215928.25,207500
200744.98,226000
218770.05,240000
235123.12,240000
104923.414,130000
173399.67,185000
97302.48,84500
116499.836,135000
201393.94,213000
163512.98,207500
148884.66,145000
177341.89,168000
81706.5,82000
110766.555,128000
183289.98,200141
107141.6,83000
131033.164,140000
153062.31,151000
80765.86,76000
194619.39,196500
130076.13,127000
149434.47,156000
226013.8,201000
141094.5,132000
283840.6,285000
264240.22,290000
397887.78,625000
165363.45,160000
85977.7,135000
136054.52,118858
252606.06,236500
219562.1,199900
213734.72,220000
88747.15,40000
272465.16,250000
185049.67,190000
243852.45,235000
128308.64,104900
149166.1,155000
377144.06,285000
184036.9,194700
191563.11,187500
144312.72,140000
324320.66,281213
240489.73,159500
216712.88,237000
124185.45,116000
121534.305,122500
128450.82,145500
99053.04,96500
190832.34,200000
156609.81,170000
154462.9,150000
254649.97,239500
212344.83,230000
152669.78,144500
161033.31,120000
164391.94,162000
141009.02,158900
181158.86,167000
84947.35,119000
166994.34,184000
179567.97,176432
158132.61,165500
205458.2,215000
168271.16,164000
153909.31,155000
175993.89,179200
344433.7,325624
119524.555,110000
111650.86,127000
180316.19,110000
129135.086,124500
184505.56,208300
218524.53,263000
116534.43,163500
196475.06,227000
208375.6,160000
170684.55,171900
165024.0,185000
128235.91,139000
259360.36,251000
147589.64,154000
211296.7,260000
110674.91,79000
190793.72,181000
185760.23,210000
167464.48,164700
161166.06,140000
100038.3,115000
169524.69,173000
156886.75,176000
213630.0,167500
99509.87,88000
146527.0,148000
111022.7,107000
134367.36,138000
201745.25,188000
185534.58,181000
126329.984,134000
73805.07,76500
143643.31,155000
316364.4,283463
210964.1,203000
158589.28,148000
158866.6,121500
135224.5,138500
130659.11,137000
170192.16,197500
217092.7,210000
92949.805,100000
186616.94,241500
127463.0,124000
126280.78,117500
94990.086,82000
489755.94,386250
120589.14,112000
188815.0,179000
196939.77,215000
277957.38,250000
131093.94,139400
190075.23,207000
113937.484,132000
173340.1,168500
121462.836,102000
189523.28,200500
151038.6,117000
165340.86,210000
117609.01,124000
117137.42,112000
162437.7,167900
265762.62,271000
194674.6,193500
147041.25,133000
182174.75,149000
351592.03,369900
168539.67,177000
177795.92,173000
115179.22,88000
205310.39,210000
131182.08,133000
127867.39,123000
373437.25,360000
213670.16,224000
242949.77,225000
234347.14,237500
181918.28,173000
383365.62,465000
98702.32,121600
149539.88,157500
128270.445,131000
90707.78,101000
128928.07,117000
476678.38,582933
199737.73,158000
255840.58,255900
122564.51,119500
189672.11,213000
228024.45,260000
193898.39,216500
163506.25,112000
187597.33,214500
121148.11,129900
54674.85,79000
220984.27,219210
253712.19,275000
105921.02,100000
134120.12,142000
230616.12,240000
314993.38,374000
348401.53,320000
141283.39,139000
154137.14,161500
105974.59,118500
160781.52,139000
190014.34,194000
203445.97,205000
215125.38,230000
188210.97,174000
159831.02,146000
285179.3,339750
149787.34,140000
285063.16,325000
208333.42,250580
169470.44,145900
137315.73,134000
123184.39,120500
111537.95,135000
319682.72,250000
124132.79,139000
109209.46,97000
211033.14,160000
334161.75,325000
249453.5,228000
243668.9,232600
129632.164,118000
175684.28,174000
130681.99,137500
203975.44,186500
122204.09,125000
112007.13,109500
118477.12,120000
196333.33,234000
245186.58,225000
399203.72,426000
205116.66,220000
332927.75,320000
190989.27,196500
126494.39,152000
252325.75,229000
124742.8,109008
237814.22,284000
120756.69,132500
100689.04,85000
186691.69,186500
144481.47,131500
408761.3,438780
304571.34,295000
138361.08,140000
147438.27,140000
220782.9,222500
271361.97,315750
108038.26,116000
216250.83,122000
183065.44,178000
