Preds,Values
116392.0,132000
191419.6,224900
202835.84,198900
93707.74,86000
289027.97,266000
115363.93,106250
167225.8,162000
176565.25,197500
167247.42,181900
211666.56,237000
425716.75,385000
399884.66,377426
126371.875,134500
164921.55,180000
258313.7,335000
151991.88,124000
107878.53,116500
149903.44,157000
164883.56,180000
216433.56,246578
135909.97,142953
124236.89,124000
222692.03,244000
130484.83,109900
170435.25,156932
124443.66,124500
104829.86,108480
204941.33,197000
127356.5,129000
396190.16,395000
132745.12,140000
174837.58,177000
196461.3,196500
104424.18,126175
182193.88,174000
131452.61,125500
152875.55,113000
169067.62,152000
187723.06,204000
123937.055,128500
264048.66,255000
194607.03,200000
146842.22,135000
300886.88,367294
301649.1,285000
173382.16,175000
178600.28,174000
287222.34,293077
185394.33,176485
144464.19,135000
246465.55,284000
167911.95,200100
305475.4,309000
224731.52,234000
145722.53,120000
189637.31,174500
108155.55,107900
168687.45,149500
214802.42,201000
129373.18,115000
221535.77,215000
202081.72,192000
282842.1,430000
116277.17,125500
180288.36,158000
159610.3,175000
135800.0,124500
190616.83,213490
102881.516,76000
169034.77,155000
96846.625,85000
248880.27,287000
124128.83,119500
103238.984,110000
114331.2,87000
120506.98,125000
100153.5,101000
115450.58,117000
136555.28,128500
147361.94,153337
134656.45,146500
142424.1,127000
135627.34,160000
330048.78,345000
135622.5,143750
200759.92,184000
236047.47,287090
180874.62,201000
297246.34,294000
120448.59,108000
270688.97,239000
467794.94,582933
107836.195,124000
126640.56,105500
66837.195,61000
136490.64,144000
106261.44,110000
142766.03,145000
111988.484,55993
101614.484,87000
153997.06,145000
251428.62,311500
131498.2,153575
154518.11,189950
155383.02,157000
101998.336,82000
246594.6,221000
106928.414,64500
150076.61,147000
187592.0,234000
169514.88,197000
151803.38,207500
92662.305,108500
213406.95,227000
183426.67,215000
125314.46,119500
177534.16,185000
167028.6,140000
293525.8,383970
137654.69,153900
254194.3,312500
125535.88,145000
183676.05,188000
130845.66,137500
146997.75,150750
147169.9,144000
121424.945,122000
261212.14,278000
168512.81,173000
141393.9,84500
108069.98,60000
127184.234,147000
145063.14,148000
231805.47,221500
122209.734,140000
168666.4,110000
154889.89,157500
139627.52,135000
138177.53,144000
175560.62,183200
105980.0,125500
187739.31,206300
86736.13,75000
201668.08,181000
129102.13,123000
144170.97,160000
76166.27,60000
249237.67,242000
203703.67,226000
134821.17,135000
151929.92,172000
123231.945,134900
169710.66,153900
176055.88,176500
287794.62,324000
122708.26,124500
138395.78,126000
195298.48,190000
241445.02,252678
78308.14,68500
290181.3,230500
250924.61,272000
186354.98,259500
144875.7,130000
86135.97,84000
232653.48,260000
149069.33,139600
409400.53,745000
108579.6,95000
148207.1,150000
196140.6,208300
132699.48,158000
133869.69,139000
366512.12,315000
233460.1,205000
376037.6,403000
128214.76,133000
203431.83,241500
192831.31,180500
163156.5,210000
172411.56,180000
173194.17,203000
270253.75,255900
129301.375,133000
143015.39,149900
376646.0,305900
135589.9,142000
124359.99,128000
229085.31,226700
114295.77,120500
134925.08,139950
116000.24,108000
148982.98,155000
99707.81,91000
133037.0,124500
133403.81,130500
185565.23,175000
116402.71,118500
156877.4,188700
137865.62,115000
93137.19,110500
227559.83,180000
244896.0,230000
216275.58,220000
153379.5,178400
122438.66,147000
125948.22,133500
105105.56,110000
119723.016,107500
115255.445,97000
194282.38,183000
116447.4,135750
200118.03,169000
198399.78,205000
202347.16,197900
161696.77,160000
131313.48,135000
303350.47,310000
201206.62,167500
304092.7,313000
142629.72,152000
163104.56,122000
135736.8,145900
422794.0,333168
108553.71,139000
142771.22,118500
230467.27,213500
138266.05,113000
190032.3,179000
252168.44,250000
108164.125,118500
263946.94,249700
114067.79,118000
230428.03,259000
206542.31,129000
103970.02,114504
273235.9,270000
209494.03,227000
131299.36,149000
186277.62,185900
156465.55,125000
146341.05,156500
133800.94,158000
168280.55,82500
263508.62,255000
72578.62,37900
138274.3,141000
276206.97,274900
120882.99,105000
167785.39,178000
220867.81,233170
120962.65,119750
106687.07,91000
163974.84,171000
169127.06,165000
233661.14,222500
133800.83,139000
513231.7,437154
171896.78,189000
130858.38,144000
201183.34,179665
149919.3,167500
235604.83,266500
161950.56,167000
