Preds,Values
269139.72,197000
211181.94,198500
280580.84,328900
136621.3,179000
253168.55,228500
110500.27,87000
136639.95,108000
162070.66,200000
161664.9,171500
116409.23,129500
135358.81,156500
167776.02,155000
173944.4,178900
229681.31,217000
113632.086,111000
181034.86,179200
184403.1,185000
290014.28,265000
73344.66,55000
155420.55,175000
149171.94,155000
159547.25,139000
210898.47,185000
152881.31,154300
185999.27,216000
92194.37,85000
178947.7,193000
167466.19,138887
374685.78,412500
237571.78,335000
165635.98,164000
132980.64,130250
150739.05,145000
168228.25,145000
155109.4,143000
191729.16,194000
164893.84,130000
173489.94,181000
120425.24,62383
394110.8,424870
138156.72,179900
185855.97,202665
242956.14,239000
139165.5,159500
147586.06,153500
287467.2,745000
156938.11,143500
183731.92,189000
269700.94,214000
194830.05,206900
151947.8,152000
223576.36,219500
108871.77,82000
299841.28,302000
126319.81,125000
155979.34,153500
163750.28,165000
272988.2,242000
331352.56,306000
220708.53,214000
123024.25,147000
120084.34,113000
130716.5,124500
298818.12,305900
135248.53,128000
212734.98,171000
129248.81,135000
162365.66,124000
199828.34,191000
177646.89,175500
133324.61,144000
158506.45,143000
253580.02,287000
183227.25,168000
105832.4,123600
131918.23,128500
240356.27,243000
126330.54,104000
88503.94,91500
180868.25,176000
124085.8,98000
251600.6,200624
140924.77,126500
145532.77,141000
274624.88,392500
136339.64,145000
167937.8,188500
361049.62,325000
203024.89,182000
182290.05,230000
274737.22,268000
276634.5,248900
351124.7,370878
330446.53,377500
129531.25,128000
178589.52,185000
133541.84,128000
174173.92,170000
156741.94,175000
175340.83,184000
203358.55,220000
167318.11,171000
253539.8,232000
315345.16,302000
206131.92,176000
397874.4,315000
171924.5,174000
173439.61,173500
140178.16,126000
170688.0,135000
136330.97,160000
109325.72,110000
276571.5,297000
127412.26,140000
278253.6,341000
155164.81,168000
111371.35,119750
128217.016,142500
157145.86,133000
107978.61,85400
176258.58,140000
78522.4,34900
128449.49,117000
119860.19,153900
131677.19,133700
184595.64,184000
251260.72,250000
105424.22,68400
185076.11,179000
84605.414,121000
243975.38,255000
228074.73,207500
211571.02,219500
102523.43,105000
215986.92,207500
200881.33,226000
218748.28,240000
234936.28,240000
105062.26,130000
173382.94,185000
97319.07,84500
116591.414,135000
201415.55,213000
163457.89,207500
148674.22,145000
177258.33,168000
81840.41,82000
110792.89,128000
183431.86,200141
107305.68,83000
131154.45,140000
153181.2,151000
81023.69,76000
194419.38,196500
130036.45,127000
149557.73,156000
226341.1,201000
140892.48,132000
284116.25,285000
264198.8,290000
397944.25,625000
165291.58,160000
85990.22,135000
135875.62,118858
252596.05,236500
219668.1,199900
213823.89,220000
88726.945,40000
272675.53,250000
185170.56,190000
243760.28,235000
128403.87,104900
149161.95,155000
377172.53,285000
184089.17,194700
191284.73,187500
144402.86,140000
324203.94,281213
240462.23,159500
216761.62,237000
124170.586,116000
121440.33,122500
128022.92,145500
99156.06,96500
190801.53,200000
156638.0,170000
154405.03,150000
254478.48,239500
212334.0,230000
152975.25,144500
161085.62,120000
164289.81,162000
140776.44,158900
181147.83,167000
84814.48,119000
167194.92,184000
179862.66,176432
157970.11,165500
205420.34,215000
168249.88,164000
154018.62,155000
176029.69,179200
344583.56,325624
119581.336,110000
111675.234,127000
180184.95,110000
129346.0,124500
184663.1,208300
218505.36,263000
116609.016,163500
196460.9,227000
208454.78,160000
170787.94,171900
164688.69,185000
127990.47,139000
259414.64,251000
147582.56,154000
211368.97,260000
110683.68,79000
190617.36,181000
185591.3,210000
167437.52,164700
161208.44,140000
100102.195,115000
169461.17,173000
156897.95,176000
213594.03,167500
99522.88,88000
146343.0,148000
110772.66,107000
134655.89,138000
201632.67,188000
185643.73,181000
126400.58,134000
73906.25,76500
143689.88,155000
316384.9,283463
210881.39,203000
158627.98,148000
159031.6,121500
135161.83,138500
130457.52,137000
169905.69,197500
216994.9,210000
92912.34,100000
186693.17,241500
127409.445,124000
126097.17,117500
95025.38,82000
489884.75,386250
120490.15,112000
188748.14,179000
197096.36,215000
277865.94,250000
130939.71,139400
190236.36,207000
113998.805,132000
173400.06,168500
121207.414,102000
189348.55,200500
151059.6,117000
165228.81,210000
117773.82,124000
117048.89,112000
162435.73,167900
265767.22,271000
194691.92,193500
147084.11,133000
182100.0,149000
351422.84,369900
168520.81,177000
177526.64,173000
115127.65,88000
205236.98,210000
131084.25,133000
127964.86,123000
373519.6,360000
213744.86,224000
242694.16,225000
234415.86,237500
181701.88,173000
383528.75,465000
98641.2,121600
149709.12,157500
127964.1,131000
90768.04,101000
128837.09,117000
476766.4,582933
199669.3,158000
255782.3,255900
122493.61,119500
189614.8,213000
228483.97,260000
193862.62,216500
163414.81,112000
187507.78,214500
121154.086,129900
54837.688,79000
220898.7,219210
253441.56,275000
105942.02,100000
134150.73,142000
230657.9,240000
315135.62,374000
348167.12,320000
141241.3,139000
154105.75,161500
106164.805,118500
160552.53,139000
190111.61,194000
203275.5,205000
214997.47,230000
188164.95,174000
159708.97,146000
285146.88,339750
149494.86,140000
285120.78,325000
208106.1,250580
169831.17,145900
137148.08,134000
123264.75,120500
111502.33,135000
319791.25,250000
124189.28,139000
109189.31,97000
211136.28,160000
334052.88,325000
249400.22,228000
243776.45,232600
129735.586,118000
175823.55,174000
130577.83,137500
203921.72,186500
122191.39,125000
112123.266,109500
118388.01,120000
196276.83,234000
245150.33,225000
399217.1,426000
205106.95,220000
332738.9,320000
190983.23,196500
126359.55,152000
252225.11,229000
124840.2,109008
237891.3,284000
120712.8,132500
100805.28,85000
186613.4,186500
144630.78,131500
408893.62,438780
304518.22,295000
138219.25,140000
147384.97,140000
220643.33,222500
271281.56,315750
107996.94,116000
216350.52,122000
182995.83,178000
