Preds,Values
154834.7,139600
251663.14,239000
277562.06,248000
300642.06,228000
172177.28,163500
194820.47,185750
108175.914,130000
181287.77,185000
212235.6,260000
127657.664,127000
163839.36,189000
99023.76,87000
140783.25,158000
296818.8,430000
279837.8,248900
125154.36,145000
133377.39,139000
301785.7,147000
189135.3,176000
181713.84,219500
103320.31,113000
404419.84,253293
150651.67,175000
127994.195,110000
112745.164,98000
266397.34,263435
252365.22,295493
125075.35,112000
167259.55,173500
263190.47,287090
194966.42,216000
239184.73,263000
143839.7,180500
258517.25,226000
99298.67,68400
194575.0,202500
153258.47,172000
213998.02,220000
125690.695,107500
163360.05,214500
131551.11,134500
148107.05,147000
117181.38,119900
223413.72,202500
211896.23,235000
86937.17,73000
118241.02,129000
147708.73,134000
415763.2,295000
124794.055,142000
298773.9,325000
290289.75,328900
88329.16,85000
273421.97,275000
147023.23,155000
177772.94,193000
133365.84,138000
269082.03,275000
127670.92,125000
180722.69,175500
178539.55,159000
302560.47,319000
113963.586,125000
95530.15,141000
111272.9,126000
265951.5,225000
91023.04,98000
110637.91,55993
206815.92,205000
167453.27,200100
311497.1,249700
132008.1,138000
168859.05,155000
317776.1,318061
167178.52,151000
141896.6,125000
351758.2,370878
139642.77,142953
131170.81,129000
174817.69,167500
135947.69,116000
197080.77,259500
257605.25,240000
184268.78,196500
139578.28,142500
209941.95,241500
101817.43,91000
166095.5,167000
344495.25,538000
139560.27,126500
117764.234,97000
173433.67,172500
289179.0,375000
508663.8,386250
105262.88,90000
208046.47,231500
208630.8,240000
292131.62,255000
167782.53,181900
218775.39,232000
133600.5,109000
150404.48,155000
151345.52,149000
88868.41,79900
118584.05,108000
73238.65,67000
87093.41,82000
143979.19,130000
118806.375,132000
181235.62,186500
88670.57,75000
101191.01,110000
109356.016,95000
73906.02,35311
145811.95,128500
211284.19,250580
100459.16,82000
81328.05,91000
211591.92,228500
211305.95,174000
196345.25,211000
155388.95,149700
141916.0,149000
193524.3,187000
475961.88,466500
145646.23,150000
131120.83,145000
325508.34,313000
212784.27,176000
192341.69,213000
173063.97,162000
85473.68,80000
192055.03,215000
332472.94,350000
120061.33,119500
170793.3,177500
241721.62,215000
192814.31,181134
257736.95,274000
458720.06,446261
164344.86,239000
247106.16,195000
331256.38,325000
195386.22,230000
159013.5,144000
236723.81,222000
135072.73,150000
188893.3,177000
121328.7,125000
106411.91,110000
207857.2,169000
222647.67,250000
149282.47,140000
287694.6,290000
147790.66,156000
206252.38,200500
283970.0,324000
268534.25,289000
131941.6,104900
108684.39,115000
150130.02,142000
173130.69,173000
180028.61,170000
123137.266,127000
107157.164,109000
121140.734,112000
109835.88,80000
163596.36,180000
143229.12,137450
201556.72,186500
140656.94,143000
224576.81,237500
174181.98,136500
112247.914,117500
222039.02,271000
138385.95,140000
102920.7,110000
291023.47,315000
101615.16,109500
127610.2,93500
178065.75,203000
116793.414,119900
