Preds,Values
213524.9,200000
102681.56,85000
201244.3,181000
135028.7,108959
137543.61,124500
130771.53,124000
120200.625,123500
200378.7,180000
152250.73,155000
145090.66,149000
149894.52,139600
187332.4,187100
111586.766,105900
196808.08,279500
142117.2,165000
214213.89,230000
199685.8,246578
150611.02,137000
207902.08,210000
136485.64,130000
329033.22,348000
276146.5,301500
129958.23,134800
273878.94,320000
73227.49,84000
135676.12,133500
195655.33,187500
112601.516,93000
202443.5,164990
116090.39,142000
226245.89,312500
192752.62,179600
211364.47,215000
143297.31,169900
271847.66,228500
276276.28,230500
214375.86,207500
113598.69,62383
180703.33,174000
166486.95,163000
103007.75,135000
152700.31,135000
345991.3,430000
173460.22,160000
106805.375,100000
98365.734,87500
225548.53,212000
123572.34,142125
66937.055,68500
178414.3,190000
129253.15,79500
238698.7,280000
165040.69,153900
367922.94,345000
114580.555,125000
269167.84,278000
241707.06,265979
182151.84,174000
137726.48,157000
181139.56,200000
198172.31,187000
186904.94,178000
137342.14,168000
213405.42,193000
161193.94,140000
186058.27,210000
430573.66,415298
211199.55,190000
254039.17,222000
250817.25,235128
128064.89,141000
170289.27,192500
99393.91,83500
144446.27,124500
220430.64,241500
147398.48,127500
149854.03,145000
112270.15,111000
125041.82,139000
199052.78,190000
112517.11,93000
230831.02,190000
134091.77,119500
113636.79,123000
605591.8,755000
175163.86,169000
256607.88,274000
189625.03,174000
438589.78,426000
155253.67,159500
154056.3,135000
275450.1,375000
98304.01,103000
340212.4,302000
237995.84,284000
154166.48,152000
294618.72,316600
274414.38,281000
251199.03,272000
135858.77,164900
204375.83,186500
89091.54,113000
325308.6,361919
238357.98,269790
155226.42,163000
160404.38,154000
315593.25,315000
128994.12,139000
202956.78,187500
227754.38,240000
147531.72,120000
181642.23,173000
174881.75,165500
110848.39,118500
127329.68,115000
201748.86,195000
127533.414,112000
138404.98,153575
271721.34,248900
131809.66,135000
98905.734,119000
131657.78,153900
125746.04,128000
173821.06,177000
222304.81,226000
158601.56,171500
169830.62,164000
155630.52,142600
119009.94,98300
288501.9,324000
196520.0,226000
136984.11,141000
195248.9,192140
120384.74,101800
153058.11,147000
155991.98,149900
95603.45,96500
106237.39,108000
242510.98,383970
230077.4,210000
157078.11,177000
192235.9,185900
197677.28,227875
178482.45,218000
144882.9,151000
110761.984,119750
127079.43,97000
127748.59,132500
186513.28,179900
214242.9,257500
58675.64,86000
387567.12,285000
160165.64,196000
122405.57,145000
97799.1,98000
139464.23,150000
130976.11,124000
212968.53,228500
149822.06,178400
171729.25,175000
248508.16,275000
126383.125,122500
264726.97,248000
113244.13,105000
102749.086,95000
126995.46,129000
205902.62,244000
218331.67,233000
90392.08,76500
142774.45,140000
158024.92,144000
175982.58,214500
171406.88,119000
118662.98,120500
146098.58,137000
105286.84,87000
231731.89,289000
123222.17,89471
280710.22,239500
224317.3,213000
100600.94,100000
120353.055,130000
116683.03,109900
126667.57,155000
212216.66,187500
199539.81,188000
148130.27,149350
95456.84,108500
191329.66,194000
143569.2,136500
172456.0,154000
156063.36,142000
153836.75,132500
439100.94,611657
164415.9,156932
171217.42,170000
305318.38,260000
188021.17,189000
351690.44,342643
139815.48,160000
238160.1,219210
175524.3,207500
163081.75,186700
158202.9,163500
141656.56,155000
121067.055,116050
178583.61,175000
220195.94,230000
230234.67,265900
133861.78,125000
186935.52,207000
131626.48,124900
131080.5,135500
144227.36,161000
134142.52,134450
276501.75,392500
120062.36,120000
102932.49,159434
301514.88,440000
202192.77,185000
179655.69,197000
90180.11,118400
162258.14,181900
266009.94,385000
151586.94,157900
189356.53,180000
114009.21,109500
80015.56,100000
128112.33,134500
199013.6,177000
144711.22,104000
124962.4,134500
214052.97,220000
251676.16,235000
226497.72,224900
75708.22,52000
141257.23,135000
97475.35,94500
301668.38,339750
200026.84,260000
148977.34,140000
102916.516,85400
118596.695,108000
98228.01,72500
164455.86,184000
185164.98,180000
230924.38,260000
106640.7,121000
139016.39,140000
142681.64,158000
253504.62,209500
328369.53,278000
227298.75,200500
154994.69,148000
118654.82,116900
223050.64,202500
387507.62,465000
148600.56,159500
179186.61,178000
124121.484,116000
138278.31,147000
75793.68,61000
141313.36,149000
275322.4,318000
128359.87,136500
180637.78,193000
144604.23,151000
149022.94,152000
95467.49,119900
438289.3,412500
101601.61,106250
308191.03,340000
236583.38,244000
109565.54,108480
169592.67,163990
192412.7,205000
219653.56,392000
92470.09,82000
177857.84,178900
108518.46,92900
165671.67,165000
121119.805,117500
278244.6,260000
154461.73,176000
153091.38,151000
162736.33,140000
184854.17,184900
135694.67,145000
276049.44,255000
134273.67,137500
239678.83,215000
308161.16,538000
135511.64,128200
146683.12,147000
215757.27,215000
176958.56,185000
142712.06,141000
207086.55,129000
160374.81,136905
482981.78,380000
172923.19,158000
329641.44,314813
196300.72,198900
213011.0,159500
177269.14,234000
135404.75,110000
213942.08,282922
266356.34,287090
310926.1,340000
123970.414,125500
190340.0,188000
147179.0,159000
77174.86,84500
149146.03,139000
155782.16,147000
181668.12,189000
340181.38,315000
103415.79,91000
200411.03,226700
135035.69,135000
169859.86,171000
132156.42,127000
166842.02,112000
106112.055,90000
153572.25,149900
165285.11,153500
270014.25,197000
395024.56,287000
120552.31,137000
139080.53,152000
243219.45,253000
221189.92,222500
119198.805,109500
172264.25,140000
232214.23,234000
349810.94,325000
158746.4,165000
308609.1,318061
201470.61,208500
155522.31,160000
130475.586,151500
361268.75,253293
261355.1,232000
160832.58,138000
236011.92,233230
253765.62,301000
133190.77,156000
139839.16,134900
156458.16,115000
264882.72,306000
96697.74,81000
232344.44,238000
240313.44,260000
158741.9,200000
224775.55,212900
144965.98,131500
224433.55,277000
279104.44,237000
221307.7,275000
110658.63,60000
103454.29,100000
172701.66,175900
188184.89,198500
96401.66,75000
99367.65,86000
118340.945,132000
136337.6,131000
250783.25,266500
154998.44,154000
143854.73,122000
120401.93,135000
197063.78,208900
177996.48,231500
219194.94,233170
146676.17,113000
87782.82,68400
173031.81,155000
444159.2,555000
310899.88,310000
168521.78,171900
363870.84,350000
112652.1,139000
134640.58,132000
203067.27,230000
210372.2,237500
277727.03,315750
137816.83,128000
74265.86,79000
118565.36,110500
180149.39,172400
229105.45,122000
200568.69,176000
113431.43,109000
268758.25,250000
205227.97,201800
403729.75,410000
115027.195,109500
144329.6,150000
215475.23,235000
87175.54,84500
174128.16,187500
183616.62,192000
160502.14,143000
115395.88,115000
164915.6,179400
245201.16,217000
108923.03,106500
175226.94,157500
175331.31,159000
228104.83,311872
189578.64,174500
185526.48,178000
328470.34,309000
192245.6,202665
176684.25,171000
188464.9,185500
136461.61,135000
207663.52,224500
174151.72,179540
240234.31,227000
319343.6,285000
156823.66,141500
230423.58,239000
148087.83,153500
175652.7,155000
112162.79,107500
181426.98,191000
219522.52,214000
267486.97,318000
123263.08,111250
123196.43,130500
314400.22,266000
153516.75,145000
106667.31,115000
148671.45,117000
195881.5,204900
140343.97,153000
206059.17,283463
219615.17,230000
165888.95,151000
155490.4,148000
144813.81,164000
186766.33,196500
126146.016,135500
136236.75,131000
253121.1,245000
245690.2,260000
186625.73,194201
166693.42,162000
280781.06,277500
130597.8,127000
161984.84,171750
145624.06,157900
153652.64,179900
133349.14,128000
169425.88,140000
151910.83,165000
342786.78,305000
315530.44,258000
191979.84,134432
140274.17,131400
181828.19,173000
155110.84,160200
179680.47,145000
169313.6,143500
186285.72,197000
178694.92,193000
114474.54,110000
176042.55,189000
237882.86,164000
169620.66,181000
80940.34,80000
157507.42,145000
348431.12,370878
240169.72,277000
146619.67,158900
225600.97,248328
174466.16,204000
360839.03,377426
115073.59,166000
212497.36,240000
171206.77,178000
153435.75,134000
143707.03,133000
145645.52,144000
143581.66,163000
212961.44,191000
127510.89,145000
215324.95,169000
117955.055,147000
179269.86,135000
281066.5,252000
322552.56,326000
195794.5,197900
204904.88,190000
129581.91,114500
168357.69,172785
135312.17,140000
121803.73,124500
138748.17,160000
197376.23,204750
170783.25,239000
157867.53,175000
289851.9,275500
235032.53,248000
103316.21,85000
163781.81,162000
134723.06,145500
101769.734,88000
155735.47,180000
125976.67,124900
108873.414,105000
171845.08,256000
203437.64,215000
182267.11,201000
138196.55,148000
109003.44,110000
165090.16,159895
171775.31,176000
71498.945,55000
194049.1,206000
233375.34,225000
215889.25,274300
248897.02,232000
140944.4,107500
130388.266,127000
167451.55,174000
149696.86,156000
194472.3,179000
186372.02,176485
189030.05,187750
150518.16,160000
219074.45,227000
144267.28,128500
152803.55,176000
118173.47,100000
108557.33,110000
184159.36,165000
124264.64,156500
167004.48,170000
152223.69,155000
508102.6,437154
132621.36,135000
317534.3,402000
99471.14,110500
232335.39,263000
127035.016,135000
181388.95,168000
287998.16,235000
135341.44,165000
132987.73,118500
163509.06,172500
217898.34,240000
128654.33,122900
159982.81,190000
206713.8,227680
117158.72,66500
224376.06,213500
249584.22,269500
179487.33,181000
213763.52,172500
150135.06,118500
171828.47,149000
125217.97,133900
187248.28,169990
134416.42,159000
143127.45,143000
176960.0,190000
148840.06,130000
198991.81,213000
