Preds,Values
184711.66,180000
82456.33,85000
125422.28,129000
212092.62,190000
257214.42,236500
214060.19,275000
250336.53,197000
229861.84,272000
183613.94,179900
168347.34,193000
147930.9,164500
108167.32,119900
229836.98,212000
75944.98,80000
162447.17,178900
202906.17,219500
162676.3,163000
92247.12,115000
213885.4,205950
137075.88,148000
136294.89,120000
192985.92,205000
232429.9,250000
175272.67,165150
131269.94,129500
154551.6,154500
138297.06,139000
210278.02,207500
308286.03,359100
127234.016,108000
132757.27,144500
210737.23,172500
131784.25,139000
136398.67,144500
94405.43,99900
287134.38,277500
148085.03,162900
189206.88,206900
218399.5,215000
132398.9,136500
91949.65,112000
105140.55,78000
245102.16,262500
63652.25,76500
176813.92,181000
256584.34,159500
182267.28,206000
221071.39,194500
125273.65,132000
190090.62,224900
211510.45,198900
95814.26,86000
279594.47,266000
106379.63,106250
159079.27,162000
180445.34,197500
172421.42,181900
218375.95,237000
465980.53,385000
394772.1,377426
130251.65,134500
164071.19,180000
262671.12,335000
158005.36,124000
107003.766,116500
148427.8,157000
164394.86,180000
200691.77,246578
157094.12,142953
125654.44,124000
207544.89,244000
123203.375,109900
158000.66,156932
128280.1,124500
102479.14,108480
194255.0,197000
131385.11,129000
403979.88,395000
134987.11,140000
180922.95,177000
196613.39,196500
101181.55,126175
193266.61,174000
127682.375,125500
174241.39,113000
182093.11,152000
183221.48,204000
133957.84,128500
248689.25,255000
196573.8,200000
154731.25,135000
271414.75,367294
316623.22,285000
177416.73,175000
174315.03,174000
260140.98,293077
174483.48,176485
157221.95,135000
256853.78,284000
203545.53,200100
286913.06,309000
230163.81,234000
140318.89,120000
194416.88,174500
104183.414,107900
161589.98,149500
216963.42,201000
115578.29,115000
219809.27,215000
175953.78,192000
288508.72,430000
132636.16,125500
158548.55,158000
151997.83,175000
133246.08,124500
186162.17,213490
90395.984,76000
165326.83,155000
85624.02,85000
259754.89,287000
131990.9,119500
103321.055,110000
127090.555,87000
117591.375,125000
108479.74,101000
119581.82,117000
125929.96,128500
147169.94,153337
136401.17,146500
138541.6,127000
128409.26,160000
355109.6,345000
147775.2,143750
175011.72,184000
247668.89,287090
174182.27,201000
300596.56,294000
112308.914,108000
265670.88,239000
449983.6,582933
108659.875,124000
122206.195,105500
65612.71,61000
124633.04,144000
111106.42,110000
143933.94,145000
104953.78,55993
104261.266,87000
155049.11,145000
248078.73,311500
120058.51,153575
168601.56,189950
163034.7,157000
98506.54,82000
241082.06,221000
107719.61,64500
154931.94,147000
198897.38,234000
176944.19,197000
168348.77,207500
81258.11,108500
208464.73,227000
188369.64,215000
127492.805,119500
173278.83,185000
167916.5,140000
298548.5,383970
166081.17,153900
257550.73,312500
117964.48,145000
180858.62,188000
139135.56,137500
149650.98,150750
165421.89,144000
121899.875,122000
262688.4,278000
178183.38,173000
155534.23,84500
94374.234,60000
131395.4,147000
144957.22,148000
228073.2,221500
119405.73,140000
155953.42,110000
150714.95,157500
145527.31,135000
138255.2,144000
178150.61,183200
116693.17,125500
196792.58,206300
88091.86,75000
187206.42,181000
136281.33,123000
154111.69,160000
92942.69,60000
253859.64,242000
200886.2,226000
141086.05,135000
140633.31,172000
117302.54,134900
170509.5,153900
178458.28,176500
297865.66,324000
119650.2,124500
139095.78,126000
223124.4,190000
249750.67,252678
82039.31,68500
264761.66,230500
265908.5,272000
184528.44,259500
149486.42,130000
84793.375,84000
231117.98,260000
160606.45,139600
400997.44,745000
108739.28,95000
143813.83,150000
191722.03,208300
142998.95,158000
136135.48,139000
360818.97,315000
235365.5,205000
367909.8,403000
127562.195,133000
207663.16,241500
188435.17,180500
160799.2,210000
173168.3,180000
187694.22,203000
276731.16,255900
132066.66,133000
141377.67,149900
353359.34,305900
129988.664,142000
109985.94,128000
220123.36,226700
116588.78,120500
131866.83,139950
117083.31,108000
152083.12,155000
105962.68,91000
133737.19,124500
138310.02,130500
178621.11,175000
125788.445,118500
155138.9,188700
140241.88,115000
94602.125,110500
215297.12,180000
248370.78,230000
217591.47,220000
168279.19,178400
132210.62,147000
131442.6,133500
108624.7,110000
106673.31,107500
104262.37,97000
188389.03,183000
118641.7,135750
204053.5,169000
208350.39,205000
201672.27,197900
170899.22,160000
131750.45,135000
323551.4,310000
201915.36,167500
362592.84,313000
151564.56,152000
164677.53,122000
137921.62,145900
442692.4,333168
113489.4,139000
139580.69,118500
220680.42,213500
122495.75,113000
193262.45,179000
283935.53,250000
111399.16,118500
275659.72,249700
111640.88,118000
221619.16,259000
217010.23,129000
116399.39,114504
268138.72,270000
222781.45,227000
131193.11,149000
185029.78,185900
144785.5,125000
138168.62,156500
132117.14,158000
177808.33,82500
285389.56,255000
79609.17,37900
134973.4,141000
258038.97,274900
115479.12,105000
174918.47,178000
208864.9,233170
114166.1,119750
110489.78,91000
165368.06,171000
181638.02,165000
240297.52,222500
121834.34,139000
503136.1,437154
173151.44,189000
136331.72,144000
188499.83,179665
136948.56,167500
243973.55,266500
153868.44,167000
208148.44,197900
116229.17,119900
150947.64,152000
218082.6,214000
140744.5,164900
314659.78,315500
154592.7,146800
257949.73,209500
214842.98,220000
171190.27,180500
183741.02,187500
162937.7,183900
129570.98,134000
145568.64,132000
141945.1,145000
247338.95,250000
391337.5,381000
224591.33,200000
289421.3,325300
150531.5,128000
101505.61,100000
159103.92,165500
162098.48,118858
219034.02,261500
236180.6,240000
157702.53,159000
187854.58,178000
94098.68,89000
155736.62,145000
296378.12,266000
137260.56,127500
207739.38,193000
187025.48,185000
139673.42,161750
181978.08,192140
136961.02,130000
124299.57,131500
202136.02,231500
123176.09,104900
161636.75,167240
104636.51,120000
94590.88,150000
147888.52,143000
113166.39,93000
102468.03,40000
156737.83,140000
154815.55,155000
500419.03,466500
202774.42,140000
240585.9,230000
222941.38,214000
213333.94,200000
141261.83,137000
211479.56,230000
179717.84,185750
144269.7,90000
175636.6,190000
156871.17,137500
202561.16,190000
166310.31,162000
172115.98,192000
110605.59,159434
63674.516,60000
295782.03,354000
189038.03,143000
142378.62,133900
128603.66,98000
151121.6,161500
86133.35,79900
259010.0,190000
165453.39,172785
155946.03,145000
227791.28,245500
153214.61,175000
112747.2,144000
226119.66,221000
171197.36,184900
151100.22,154300
134793.94,130000
285207.53,370878
159472.19,205000
195272.64,194500
206592.98,228500
145951.95,139000
153210.73,162000
152408.28,159000
181094.94,210000
405016.53,395192
293356.5,260000
132838.98,140000
278642.38,260400
167594.67,160000
130410.68,81000
164322.14,160000
112339.78,105000
112848.234,108000
285899.3,228000
130021.98,144000
116832.78,118500
281625.16,258000
170517.66,181000
117241.94,95000
146216.77,115000
181260.61,191000
161500.75,159500
258360.95,316600
129382.586,93500
212307.0,213500
162706.64,142600
395376.72,350000
229644.58,223000
162316.75,180000
208627.39,170000
90202.516,85500
180940.97,195400
134637.48,147000
116885.87,125000
164392.5,164700
142576.55,142500
135238.64,128000
136592.9,136000
81606.17,109900
225880.36,181500
191797.12,187000
223542.5,230000
139914.8,155000
133215.28,163500
173525.66,168500
141012.03,141000
187434.61,150900
81861.32,55000
249311.53,202900
156579.12,136500
285326.1,267000
127492.67,132000
395081.56,315000
259338.97,240000
154408.62,158900
113677.57,66500
420483.56,412500
142652.98,128000
112183.81,121600
206260.47,190000
110726.18,118000
362077.28,335000
206735.77,189000
