Preds,Values
139777.55,148000
106490.78,110000
167560.11,159895
167843.94,176000
64858.605,55000
187904.39,206000
245785.94,225000
218860.67,274300
243384.86,232000
143889.03,107500
126736.29,127000
168498.33,174000
146739.6,156000
193990.89,179000
186938.7,176485
194526.2,187750
158403.23,160000
219565.16,227000
134831.75,128500
162084.06,176000
107322.64,100000
110800.33,110000
187976.69,165000
125264.32,156500
167933.84,170000
152026.62,155000
480923.9,437154
135413.19,135000
347144.44,402000
100752.32,110500
227888.12,263000
121678.22,135000
184336.27,168000
276492.97,235000
133184.62,165000
128207.664,118500
164568.86,172500
223499.88,240000
129515.77,122900
164920.7,190000
199428.08,227680
112869.31,66500
222994.58,213500
255479.95,269500
176564.39,181000
213548.84,172500
142396.42,118500
166639.61,149000
144304.64,133900
189779.44,169990
145342.61,159000
148737.36,143000
185773.33,190000
158152.06,130000
201289.7,213000
