Preds,Values
123926.25,128000
191566.14,185750
143087.66,117000
144058.73,152000
127188.83,148500
178423.16,175000
174314.78,175500
406685.25,412500
152390.52,162900
90119.29,107000
356615.53,377426
482658.7,380000
107865.24,123500
167384.3,162000
173732.81,187000
435464.03,402861
111610.36,122900
180400.05,138887
177043.39,162900
129865.23,136500
211504.19,200000
335928.75,283463
188176.06,175000
135016.89,157900
264267.94,383970
250091.23,232000
116500.484,110500
131328.72,128500
114174.984,100000
132809.47,127500
187655.94,241500
228193.11,259000
132456.4,108000
139929.95,129000
135492.28,172000
122120.84,135960
148671.81,137000
171864.39,178900
391070.94,345000
223096.44,265900
183952.84,178000
126149.36,140000
69042.18,86000
197431.9,191000
169900.62,139600
198283.95,197900
627025.9,184750
189688.69,183500
201835.4,216000
235587.27,224000
178461.72,178000
136679.2,134450
117682.53,95000
177748.78,200000
80192.3,99900
88762.945,141000
60382.406,58500
99014.51,76000
170917.31,155000
81753.97,85000
211704.83,220000
322009.34,403000
190466.06,185000
122053.43,144000
136124.75,130000
171915.78,171000
180028.55,135000
171077.55,156932
163405.81,167900
210308.7,190000
259669.2,341000
107012.46,105000
83396.766,80000
246058.84,216837
143983.72,158000
180411.53,177000
281517.6,262500
117986.33,129500
248342.11,268000
215244.75,213000
216709.44,215000
162264.22,143500
259631.6,260000
179998.22,154000
134414.9,127000
152210.81,144000
100113.336,88000
141427.42,154000
219005.5,211000
133462.19,142000
193427.69,180000
160099.34,153000
133954.55,159500
132599.64,132000
133679.0,147000
168891.94,172500
125787.58,116900
237186.14,237000
169863.12,165000
142049.3,90000
198645.3,188000
88394.266,92000
311784.38,290000
210215.47,188000
310012.75,307000
132613.27,135000
147525.62,179900
207877.56,210000
179082.9,173000
29869.047,67000
226358.64,274300
177086.52,197000
133798.22,110000
107970.56,115000
107378.05,116500
96521.84,90000
132198.1,120000
315310.47,245350
466893.06,438780
150890.33,180500
121686.016,112000
261699.12,290000
211794.36,236000
210964.75,222500
141843.38,144000
203020.66,204750
335395.78,242000
83052.33,118400
146580.61,151000
171596.27,82500
250425.52,260400
143558.12,120000
133152.89,127000
241619.61,248328
196099.4,195000
253536.52,289000
177623.5,179540
121570.49,125500
156486.0,129500
129885.59,130000
237876.2,199900
315173.88,318000
82605.36,80500
141426.58,157500
90347.016,150000
134165.8,108000
127691.32,188000
185492.45,173900
