Preds,Values
111241.766,119000
143019.08,188000
138189.36,137500
111583.234,82000
97491.51,86000
199023.56,201000
144599.4,170000
133702.81,140000
225613.84,222500
187035.6,183500
135906.72,153500
139709.38,145250
116545.51,122500
160560.06,176432
243057.45,251000
85247.51,34900
175741.19,184000
166135.48,174000
205439.11,213250
84620.58,40000
100294.31,110500
130644.74,144000
200671.55,205000
256072.58,227000
135472.89,145000
97441.17,87500
119801.37,115000
171968.69,188000
132556.98,137000
123636.84,128500
107053.914,109900
306241.9,285000
250738.28,232000
128898.29,142500
121650.4,100000
150842.55,180500
136394.88,148000
200235.06,191000
129303.97,147000
165702.89,149900
104316.516,86000
119648.42,110000
173909.83,173000
105917.35,91500
135750.1,155000
180519.3,213000
171968.69,173000
202947.34,230000
132243.92,135000
94406.23,88000
142400.6,144500
325302.3,335000
122344.99,109000
193956.61,272000
281751.7,245350
113920.86,97000
234474.22,272000
185291.0,161000
118969.89,129500
225740.05,262500
115759.23,131000
112985.72,125000
210491.06,239000
133442.47,159500
115198.695,127500
236479.5,325000
162163.3,146000
196246.52,204000
121722.055,110000
174185.53,159895
313465.1,340000
164145.5,176000
113030.48,115000
255079.28,268000
254039.8,270000
176803.64,259500
172245.95,219500
143860.64,129500
136122.05,149350
287918.97,319900
148989.72,158500
164280.17,186700
307711.66,287000
96751.62,106500
289889.5,290000
95608.29,82500
178904.88,186500
137995.47,136000
114683.97,130000
199012.97,198500
165666.23,197000
188694.06,172500
324253.66,377426
101094.2,118400
148856.84,118964
160018.8,169990
160073.86,178000
271790.6,265000
158321.7,144152
112985.72,109500
106942.55,85000
174585.56,199900
165474.7,169000
142400.6,140000
195825.78,222000
224512.61,222500
187035.6,188000
154589.83,205000
300185.53,313000
158732.97,148800
140976.95,164900
105134.87,90000
200235.06,213490
145407.34,168500
112626.484,129000
162987.84,205000
179078.3,211000
99787.87,92900
372781.16,385000
105300.5,121600
137208.22,154000
172231.22,231500
122943.51,150500
108023.88,119000
129799.72,118000
129553.26,152000
90626.39,37900
234010.67,239500
132568.73,146000
159473.17,185000
166916.9,187500
180798.94,220000
150238.8,145000
122463.69,135000
262079.6,267000
182014.34,207500
138551.52,140000
397199.22,466500
122657.23,134500
133319.81,162900
224512.61,219500
310233.06,283463
114082.4,127000
110186.13,110000
188487.47,179665
93457.1,81000
210247.92,261500
157452.84,178400
149595.52,164000
105673.49,88000
150471.47,175000
197218.9,215000
107478.555,119900
117712.61,132500
366831.28,315000
111408.37,123000
128557.83,136500
203069.22,172500
246313.53,335000
271790.6,290000
224595.44,253000
300200.84,318000
145503.34,179900
406891.62,386250
311542.53,281213
102559.414,120500
205394.52,240000
114696.4,118500
173991.58,217000
181971.88,193500
215083.05,235000
231406.58,301000
314902.38,475000
114508.28,119500
146600.94,135500
128463.62,149900
110804.35,55993
116951.164,128950
165639.61,175000
149475.34,164000
179096.47,155835
354615.8,625000
124130.39,124500
131431.16,107000
141549.3,124000
105763.74,79000
130668.94,134000
254111.44,266000
157682.52,151400
119139.1,139000
164548.72,174000
190180.14,169000
282212.3,275500
176084.08,165000
123512.836,143250
113991.68,105900
125527.02,101800
168742.67,175500
288932.28,755000
162559.98,207500
106791.02,90350
108683.86,133000
200212.27,248000
155303.95,173000
119041.91,145000
151128.08,162000
161677.95,184000
202681.2,279500
114638.54,133900
300200.84,255500
136201.5,210000
338270.66,438780
136925.27,134450
101575.01,100000
162394.55,174500
95042.09,52000
113429.25,122000
276289.6,359100
130907.14,118500
157736.81,115000
128172.164,133000
120941.984,104900
131047.836,118500
203822.98,167500
166334.19,183900
231822.92,230000
139766.5,135000
190784.81,194201
249560.84,238000
176437.69,206000
219323.1,250000
188828.28,170000
177213.16,185500
188953.94,168000
183550.28,179900
166330.66,256000
87866.78,100000
262423.72,235128
119529.62,108000
130142.375,163500
102607.85,128000
160702.22,154300
192995.33,211000
136607.0,152000
250137.61,228000
245133.64,268000
206232.12,200624
180144.78,194500
118928.71,128500
184345.69,230000
175982.67,189000
131017.0,140000
158164.9,177000
123565.19,106500
370632.28,253293
118203.99,130250
87278.88,135000
240971.31,236500
168742.67,173000
116896.695,141000
345980.4,350000
109545.8,109500
165844.88,178000
231808.27,232600
195050.38,178000
209936.2,245500
145976.58,179900
175180.52,208900
185218.78,226000
148759.14,159500
147876.42,135000
117130.516,117500
188726.58,260000
131228.83,144000
124232.74,127000
138019.0,116900
160487.94,165000
182815.62,194000
125890.59,175000
197664.4,222000
228957.61,260400
158321.7,151000
147908.67,175000
202409.17,392000
186423.53,187500
120506.516,135960
300200.84,147000
103941.13,84500
208489.33,280000
88742.88,81000
173382.64,206900
164145.5,163990
111233.17,91300
176544.17,180000
128013.81,125000
308205.34,348000
107724.664,94000
205394.52,260000
149742.28,167900
116965.87,129900
200235.06,181000
159507.83,185000
116231.89,89471
169107.47,179400
122698.125,132000
161692.7,215000
154582.78,167000
145671.0,160000
157337.97,167000
127243.69,125000
126773.42,130000
399832.7,485000
196864.25,203000
111738.22,125500
178347.25,202500
127262.46,119000
144382.84,142600
126946.6,60000
197740.9,214000
116172.625,138500
131825.25,128000
148717.94,180000
188353.86,215200
253479.42,320000
316113.16,320000
157200.33,180000
278618.4,228000
100433.48,80000
159207.98,158000
203536.9,199900
203395.47,250000
131832.9,134000
139811.94,160000
117129.66,108480
128168.39,116000
274138.4,345000
198807.02,227000
189686.42,194000
129220.12,93500
139359.03,148000
196174.88,213000
125472.51,157500
167962.3,185000
110962.82,127000
140436.6,137000
170475.38,160000
130292.25,147000
147467.3,100000
328132.78,394617
145981.16,161500
153422.89,156932
180315.78,179600
149083.9,157900
133516.4,188700
177653.36,187750
123565.19,130000
121564.23,134900
154044.61,140000
151555.9,149500
171432.36,168500
182338.89,225000
115077.66,119200
89474.63,107000
143668.84,155000
130729.74,158000
190018.12,200500
87642.83,67000
92654.59,100000
178347.25,202665
137588.08,132500
143679.34,149500
135487.1,158000
117319.46,103600
225368.78,214000
234010.67,255000
174348.4,239000
123234.16,137500
229042.14,271000
149475.34,162000
118969.61,160000
324225.1,337500
113849.2,120500
145635.53,143500
315976.34,361919
197218.9,221000
171116.19,187000
