Preds,Values
137492.61,158000
295834.66,430000
277028.5,248900
122852.5,145000
134578.28,139000
295088.22,147000
178371.73,176000
177500.89,219500
110653.17,113000
378796.38,253293
150066.86,175000
124993.16,110000
111569.484,98000
239602.16,263435
275882.25,295493
136229.94,112000
174022.4,173500
281064.12,287090
191812.27,216000
223023.48,263000
166938.58,180500
224344.25,226000
92945.06,68400
185892.66,202500
162599.95,172000
212137.28,220000
120747.7,107500
163976.23,214500
129312.19,134500
150825.98,147000
121189.266,119900
213792.23,202500
208487.14,235000
102627.305,73000
116361.914,129000
148205.16,134000
499501.56,295000
124158.305,142000
294204.16,325000
272775.2,328900
92635.305,85000
292253.44,275000
154933.17,155000
182636.48,193000
130687.63,138000
246953.83,275000
131886.33,125000
172356.89,175500
166313.56,159000
292331.6,319000
116752.44,125000
120676.72,141000
121364.18,126000
255741.12,225000
101288.69,98000
121524.98,55993
215070.11,205000
165009.88,200100
279365.6,249700
134295.8,138000
170111.84,155000
298342.28,318061
158775.47,151000
140465.39,125000
329567.0,370878
164208.14,142953
132874.16,129000
181216.64,167500
128050.83,116000
201018.9,259500
245476.12,240000
188756.31,196500
140701.66,142500
216350.36,241500
100494.81,91000
157192.6,167000
341780.84,538000
136805.52,126500
116951.76,97000
152118.81,172500
266355.9,375000
453969.6,386250
112080.18,90000
184542.8,231500
219831.38,240000
287605.2,255000
171016.34,181900
220804.75,232000
130453.695,109000
149812.5,155000
143757.31,149000
96813.055,79900
111904.18,108000
89978.54,67000
81347.9,82000
138961.55,130000
122258.23,132000
189078.53,186500
102070.25,75000
105884.6,110000
123660.86,95000
71059.09,35311
133230.77,128500
195027.16,250580
108474.8,82000
86008.7,91000
219395.84,228500
215946.23,174000
202969.25,211000
152356.0,149700
143079.23,149000
187347.08,187000
424712.06,466500
144382.48,150000
181694.61,145000
326390.8,313000
210621.75,176000
193936.44,213000
173437.75,162000
98415.69,80000
195304.89,215000
336206.97,350000
118944.22,119500
170418.39,177500
239491.64,215000
188656.22,181134
259334.6,274000
449917.6,446261
184538.89,239000
220601.16,195000
361977.12,325000
188189.06,230000
151396.44,144000
217790.72,222000
149059.86,150000
176214.6,177000
119111.31,125000
109097.73,110000
211986.06,169000
207578.27,250000
147802.61,140000
275487.25,290000
139077.33,156000
224635.39,200500
261549.98,324000
237798.9,289000
129934.055,104900
96253.49,115000
147670.02,142000
182636.48,173000
201837.2,170000
126083.9,127000
113652.85,109000
120584.88,112000
100429.49,80000
160427.58,180000
150669.98,137450
192246.38,186500
142681.31,143000
215620.08,237500
165539.61,136500
122589.22,117500
230585.44,271000
141973.62,140000
116747.29,110000
291777.28,315000
108673.24,109500
128828.77,93500
181423.66,203000
114518.4,119900
