Preds,Values
311843.75,294000
115379.63,108000
286266.8,239000
452734.22,582933
109886.734,124000
128600.19,105500
72899.32,61000
134414.89,144000
111619.336,110000
140500.92,145000
115746.94,55993
102820.25,87000
154352.48,145000
220877.14,311500
125403.445,153575
152929.03,189950
153672.2,157000
93242.86,82000
244653.22,221000
111198.555,64500
149259.36,147000
191752.08,234000
182760.14,197000
165175.19,207500
87287.016,108500
212660.34,227000
186270.62,215000
122818.42,119500
182202.27,185000
168940.38,140000
