Preds,Values
326536.2,310000
94928.766,83500
109564.1,123000
310962.16,283463
86140.28,86000
217977.98,280000
163673.77,176000
151238.98,190000
139680.72,167500
141337.89,135000
109409.52,110000
174544.31,146000
125582.94,147000
273426.6,159500
245059.23,311872
87125.57,85000
96967.42,141000
134641.94,141000
157919.7,146800
138317.52,122000
158100.27,137500
140040.33,125000
93248.914,83000
321683.94,336000
256422.61,252000
328013.38,340000
124350.945,109500
135095.92,113000
211668.72,169000
148455.48,154000
138801.62,137500
128006.03,142125
150004.1,149700
183746.14,190000
172089.58,175500
224334.72,178000
111412.58,127000
198781.1,180500
175518.27,206900
186970.89,184000
421675.53,285000
67051.0,79900
374708.2,320000
222737.7,194500
55390.258,79000
128638.07,160000
174457.42,184000
92048.04,96500
229210.97,240000
96200.14,94500
141504.47,158000
163858.12,107500
338173.4,367294
244615.8,222000
119631.055,98000
132218.97,135000
246966.28,222500
267129.16,383970
144559.86,139000
288655.7,290000
281842.34,197000
268910.56,249700
123466.06,133000
239918.44,290000
259908.67,307000
167062.97,130000
283652.38,244400
162307.9,187500
258476.56,235000
231987.36,129000
143217.12,149000
193331.8,256000
187923.92,190000
138407.0,140000
274607.84,257000
125108.76,130500
141672.22,147000
91417.88,80000
318336.12,325000
137091.0,155000
122537.695,136500
152279.55,155000
104975.17,105900
146231.72,149350
154473.0,145000
410000.25,466500
158760.47,165000
161841.61,158000
148832.31,118858
82072.15,150000
182638.44,172500
176422.48,143900
156795.94,179400
143578.53,167500
253210.62,201000
299826.3,260000
207549.36,161000
158062.89,149000
96259.664,91500
132575.31,130000
139236.78,133000
171941.31,139000
118213.32,118500
91957.914,107000
109483.73,116500
104529.42,115000
212273.16,212900
116968.04,129000
204106.56,181000
208357.7,191000
411042.16,446261
132652.66,132500
206366.8,190000
76380.53,86000
127901.484,134500
175549.42,189000
153700.92,160200
266031.03,265979
125687.99,120000
165078.53,127500
177263.36,181500
83470.65,108500
344341.03,301500
269599.2,250000
129304.6,133500
320880.4,369900
212618.22,220000
126193.64,135960
142139.11,161750
127854.484,132500
102099.67,91300
225938.5,220000
671948.4,184750
229780.27,279500
118154.695,125500
120457.91,132000
127684.56,154900
190376.42,189000
128364.62,134900
89491.41,89000
285142.94,290000
186651.38,149000
140575.9,134450
198128.38,207500
141187.42,138000
124207.125,130000
152982.58,177500
152204.12,163000
251428.12,255000
202050.72,224500
545154.44,625000
279886.53,339750
118785.19,107400
125912.0,119500
140590.36,100000
242189.25,260400
128097.98,128200
50610.797,35311
197668.12,182000
291908.28,335000
141811.38,157000
274219.3,289000
148513.55,150500
92538.23,80500
90956.98,82500
205060.8,198500
247507.4,205000
169285.25,210000
169811.78,179500
116078.77,119500
183071.88,172400
200330.73,194000
138175.3,147000
124532.695,123600
119552.266,104900
111564.26,109000
132653.28,116000
172412.72,134432
191539.36,224000
148694.75,143000
138503.34,129900
120525.31,120500
98458.85,80000
323011.78,325624
229766.44,229456
143914.22,138887
115810.43,125000
148246.7,133000
471796.75,437154
303259.06,374000
113838.75,102000
141994.66,144000
177857.48,162900
191332.56,210000
146537.72,120000
306122.78,354000
205972.58,227680
295784.28,314813
214536.6,223500
244749.83,230000
295215.72,256300
155217.61,177000
423839.62,315000
150491.47,149900
103905.98,115000
89174.1,81000
164429.7,172785
122569.85,139000
135650.31,140000
123244.18,124000
171737.47,176000
131324.64,135000
175787.45,218000
171120.28,178740
257277.3,275500
115615.85,106000
139531.05,138000
118819.31,115000
162781.8,188700
146591.72,130000
236776.4,274725
118217.22,110500
118200.12,126175
122160.2,114500
156985.16,147400
61723.645,52500
212473.62,227000
104805.5,79900
202519.7,225000
114590.94,137500
121750.484,118000
105025.66,108480
137040.11,134000
162723.98,129900
284232.47,319900
153687.52,159500
128053.95,164900
206022.5,215000
115902.54,109008
122494.23,97000
137135.77,108000
183100.9,165600
203458.05,188000
190075.28,150900
124507.6,108959
267658.44,235128
117391.07,125000
130420.64,134900
108157.086,82000
111669.18,123500
134214.02,129000
303381.62,313000
202152.45,176000
132381.06,165000
156344.97,150000
167049.95,180000
157802.73,175000
216132.08,223000
123885.414,124900
242601.22,328000
157111.14,153000
148565.3,160000
129974.02,105500
435248.16,415298
190959.83,185000
172829.23,163990
148752.84,147000
116888.47,129000
255850.06,275000
103130.34,110000
187682.23,200500
144810.1,155000
100298.34,129900
331963.53,285000
215736.45,248000
173086.95,155000
199389.42,194000
192078.1,224900
152522.78,148800
194684.1,180000
102888.016,90350
130983.43,137000
110529.555,103600
65793.305,37900
121956.16,135000
130679.31,145000
224984.38,210000
176556.61,162000
239063.86,224000
231565.05,199900
237919.98,222500
149636.0,148000
