Preds,Values
190431.39,202665
184998.7,207000
168772.0,175000
103593.625,126000
120930.52,102000
137383.77,132000
508590.7,380000
222855.56,215000
166764.19,168000
105958.93,109500
114993.71,93000
135416.27,133700
131709.17,139000
111210.164,60000
180249.31,160000
200332.22,224900
244226.42,221000
215354.61,181000
197736.08,205000
96515.64,118000
180178.17,184000
150954.31,160000
229978.0,175900
170749.8,179540
108586.44,129000
244556.19,251000
111670.82,130000
84938.59,34900
130899.55,127000
250234.97,205950
118996.01,120000
144911.23,157000
249117.08,375000
157814.11,137900
140394.64,144000
131728.42,128000
134588.67,139400
344765.62,318061
164880.97,112000
123836.516,98600
307414.53,340000
128240.58,97000
112454.1,134000
269120.0,255900
127566.875,140000
141067.95,110000
122219.95,134800
180493.7,165000
121058.7,120000
149792.89,153000
245111.22,228000
234936.19,194500
129575.1,145000
131029.32,147000
120999.8,125500
185230.61,174000
167015.86,179200
207155.66,158000
255263.19,232000
169185.31,143900
114311.02,88000
166785.67,149500
165435.6,165500
180792.44,178000
240046.38,235000
284752.3,271900
169419.17,129500
107824.63,79900
205641.8,213500
166621.95,168500
199007.03,193500
85977.086,79900
131557.75,134500
143707.22,134000
113270.58,141000
279717.1,252000
127249.266,124500
132360.19,108000
187184.69,127500
162978.84,154300
92896.82,79000
114228.39,122500
365741.0,367294
329813.5,313000
123680.125,98000
162656.34,175500
163373.19,187500
148941.1,142500
121291.69,160000
89148.51,93500
193673.8,190000
108307.38,94750
154121.97,136900
119000.086,159434
175879.66,167000
165782.64,127500
112962.125,105000
296568.9,230500
126792.29,129000
140252.0,145900
116626.39,116050
221412.19,174000
305835.6,325300
102737.086,87000
205312.94,225000
170359.62,172785
239005.2,253000
114685.336,81000
217968.44,224000
139983.86,142000
330153.03,335000
217681.33,210000
125804.1,142125
328033.53,337500
119226.74,110500
262713.88,227875
108124.18,128000
116301.71,129000
169762.81,155000
77719.19,101000
213141.3,169000
167937.98,159500
128887.61,118000
106645.68,100000
140631.47,133000
258408.55,383970
204460.98,183500
128301.555,104900
222876.11,187500
112332.93,129000
153324.61,100000
304278.62,315500
130620.67,147000
286022.16,312500
188200.75,180000
228280.67,302000
267468.2,305900
207326.89,231500
84345.33,55000
187069.72,185000
546441.06,184750
243095.33,205000
98898.19,85500
108401.07,112500
213348.02,235000
125144.18,119500
164733.95,129900
122867.41,100000
225109.16,259000
140925.88,149300
154411.8,155000
268742.3,277000
153006.27,156000
149563.73,157900
115969.78,110000
85781.85,82000
114494.11,145000
205195.06,179600
132319.34,135000
140140.88,118000
113842.69,55993
114798.88,87000
260309.38,214000
331477.5,315000
207114.69,190000
240965.7,289000
143819.83,163500
412505.9,253293
187931.27,176432
105462.555,124000
163395.2,181000
107958.85,122900
312771.2,290000
145672.1,177000
308948.4,354000
191907.56,219500
289183.7,245350
310014.9,372402
180412.69,167000
138085.25,127500
105077.164,112000
221713.7,232000
227853.97,190000
147334.89,153500
137995.52,144000
189001.06,170000
212522.06,216500
174465.3,162500
284504.44,392500
124783.88,119000
176137.52,205000
200561.42,129000
101873.96,91000
212131.36,203000
234101.61,260000
131037.62,118964
262387.7,227000
160208.62,140000
118954.41,125000
212774.36,230000
88973.67,85000
201123.03,226000
149912.48,137500
123938.67,109900
109451.77,82500
123278.625,105900
133995.36,159000
216662.19,254900
197855.81,179000
102783.97,106250
216259.34,187500
209900.36,311500
204697.25,246578
209685.6,220000
181330.77,175000
262850.62,255000
169115.95,168500
127253.055,109000
211388.84,240000
137156.33,132000
144955.48,135000
223678.78,179900
159686.0,148000
123727.4,144000
204677.19,224500
248392.44,245500
139724.58,148000
114675.016,135750
119203.8,176000
229831.34,236000
212006.77,182000
147407.33,135000
204841.4,198900
120841.43,119900
108582.47,105000
323613.06,310000
124089.41,129500
114579.625,118500
162727.31,156500
101222.37,83000
170762.81,151400
123492.87,108000
162543.22,207500
228559.17,335000
316201.2,260000
118553.7,115000
121969.83,109500
135224.78,141000
180398.8,230000
273812.4,340000
225734.42,216837
169416.4,194000
218768.52,277000
193082.47,197000
243204.73,275000
130681.625,114500
166736.6,240000
177152.7,157500
101589.06,100000
253167.47,284000
138530.11,134450
87888.24,86000
106715.89,91300
228047.98,250000
213316.36,190000
167387.36,179400
133265.7,128900
143643.55,200000
198575.77,179900
133055.62,139950
168042.1,155000
299572.8,248328
215565.97,257500
118036.21,132000
223530.77,202500
338607.12,305000
296573.4,235000
105642.7,118000
137750.78,141000
216075.83,250580
92011.78,81000
194522.36,207500
204061.61,157000
201542.38,192000
139052.14,145000
159725.92,174900
139654.52,139000
224912.23,215000
173209.3,197500
147479.52,160000
107414.41,119000
223014.11,222000
162973.36,143000
152117.78,144000
131130.84,133000
141910.61,153500
180231.97,173900
155766.36,140000
305640.34,250000
203117.12,172500
158731.1,163000
181287.55,175000
158156.44,186700
339437.44,320000
275170.72,271000
195093.1,240000
177646.73,145000
102044.6,68400
262203.72,200500
213948.64,235000
168994.48,175000
107460.87,110000
107658.64,94000
84463.82,92000
162696.67,159950
154101.06,173000
149672.14,151000
218827.08,260000
205781.12,190000
131252.7,119500
199130.56,195400
84120.2,52500
115734.3,125000
137203.67,133500
96199.625,135000
160855.05,170000
124986.3,111250
157178.69,173000
193895.88,208500
113625.484,110000
291679.66,255500
244177.11,272000
177821.33,185000
91439.63,80500
202484.12,189000
310936.03,374000
150600.2,149900
146704.16,152000
123094.68,120000
128789.59,135000
289072.75,258000
203877.25,204000
180391.88,190000
109489.16,122500
125849.36,110000
158082.61,175000
131759.73,143750
258342.88,269500
258424.33,272000
117362.9,142000
176056.34,200100
166752.45,177000
191827.17,199900
214145.27,197900
107901.78,108000
164374.34,162000
132856.2,130000
213253.45,237000
142204.67,143000
187381.44,197000
182965.25,207500
128090.35,134900
179630.38,177000
126314.695,107500
177626.45,175000
317477.7,318000
263008.1,256300
128486.945,124000
250124.56,202900
118488.234,139000
424401.2,465000
139804.98,128950
122980.79,145000
144777.17,141000
153343.61,160200
106180.25,110000
281667.53,147000
304608.56,317000
169882.58,180000
285698.72,235128
70554.875,61000
118446.586,110000
159272.7,160000
151140.53,158900
180236.02,173000
175475.0,82500
132109.38,119000
147562.83,113000
115861.31,124000
167954.69,165000
341123.3,350000
142448.5,140200
290512.97,320000
207119.83,214000
138459.84,135000
128766.875,127500
160169.03,149700
240851.88,301000
122158.81,112500
188239.33,178000
348228.8,403000
135272.45,130000
253736.14,261500
133908.94,119500
116251.0,125500
111163.78,85000
381627.62,315000
122856.26,137500
116029.17,118000
151520.83,161000
122921.836,100000
162662.48,115000
110532.97,123000
183571.66,164990
89914.84,76000
166324.45,164000
89927.125,115000
314016.66,345000
184515.62,168000
257643.31,278000
160380.2,147400
296173.62,264132
209887.73,197900
152076.73,152000
162774.36,158000
193211.88,171750
274165.1,293077
58576.6,68500
179561.36,158000
134869.75,150000
250052.58,262000
131103.72,124900
206760.44,194500
142433.98,149000
150773.19,142600
400824.78,438780
118147.61,79500
268654.38,290000
150981.62,157900
273910.5,239000
176404.61,171000
126600.46,139000
69498.62,35311
192371.97,181000
207798.42,223000
119440.9,140000
134567.5,120000
109594.18,127000
261472.38,262500
182268.55,203000
174672.52,152000
445095.88,426000
217154.14,212900
160825.9,139500
115969.0,129900
124902.54,130000
400193.16,333168
93610.0,87500
133902.6,140000
109714.39,96500
110780.63,92900
111673.13,109000
183742.5,175000
122659.99,118500
131687.19,141000
76884.99,52000
142100.97,141500
364252.1,285000
156397.48,155000
60109.37,39300
249830.64,232600
312454.0,325000
169414.95,184900
162142.16,167900
207089.58,188000
114242.695,125000
114633.766,115000
200398.47,186000
347084.25,410000
333827.7,377500
164159.92,188700
142280.9,137500
144343.4,154500
192450.5,189000
354073.3,360000
113133.72,102776
175547.5,190000
140771.73,126000
192523.0,130500
223231.42,199900
215392.9,191000
257152.77,225000
343248.16,369900
256372.06,270000
179886.83,173000
196652.53,187000
220580.34,239000
129663.836,125000
207493.86,193000
140064.56,140000
176447.03,170000
114345.99,102000
124328.75,82000
220518.31,227000
226017.52,260000
149340.53,165500
120845.94,91500
137237.12,141000
190934.06,200000
