Preds,Values
254436.75,274000
195322.56,174000
457280.62,426000
148620.23,159500
158813.08,135000
292424.66,375000
97368.055,103000
339614.53,302000
235808.47,284000
154523.42,152000
289851.84,316600
274403.2,281000
246627.84,272000
132002.39,164900
203812.98,186500
87272.836,113000
326488.5,361919
235926.56,269790
148908.81,163000
162829.4,154000
315802.56,315000
134434.89,139000
198814.0,187500
248763.78,240000
148241.31,120000
180524.12,173000
170252.62,165500
109156.05,118500
125627.555,115000
201282.7,195000
124941.13,112000
133545.2,153575
273044.56,248900
125497.79,135000
102599.02,119000
124233.83,153900
126455.516,128000
171072.16,177000
226086.9,226000
149445.5,171500
171882.33,164000
156055.77,142600
114750.17,98300
292406.16,324000
197617.98,226000
131376.34,141000
191306.52,192140
123277.09,101800
153057.62,147000
152888.1,149900
93457.17,96500
108529.72,108000
245916.1,383970
233560.08,210000
158225.42,177000
193737.84,185900
207999.92,227875
173788.52,218000
148855.53,151000
110227.32,119750
128051.73,97000
126866.41,132500
186209.6,179900
217017.77,257500
74698.03,86000
389898.66,285000
172500.62,196000
121382.984,145000
102319.914,98000
137143.75,150000
126533.6,124000
213454.22,228500
149228.92,178400
167729.5,175000
244947.73,275000
123262.29,122500
267529.34,248000
114015.1,105000
109582.59,95000
122161.68,129000
210327.52,244000
218247.06,233000
86964.734,76500
130310.81,140000
162705.08,144000
175463.78,214500
164777.08,119000
122109.3,120500
147618.55,137000
101235.96,87000
250617.64,289000
120831.96,89471
274528.06,239500
225360.98,213000
99481.69,100000
117378.1,130000
110860.15,109900
130586.95,155000
203431.89,187500
197766.23,188000
144761.45,149350
88019.99,108500
192360.38,194000
145867.03,136500
174331.64,154000
158991.3,142000
149587.78,132500
435096.66,611657
164643.42,156932
175849.23,170000
313618.4,260000
191682.61,189000
351112.6,342643
131198.69,160000
235557.39,219210
187685.58,207500
174269.5,186700
157574.8,163500
137369.64,155000
121546.695,116050
180195.03,175000
218622.38,230000
226533.36,265900
129985.16,125000
179956.6,207000
128120.78,124900
129018.984,135500
142351.6,161000
131415.2,134450
272715.94,392500
118094.56,120000
111120.66,159434
299204.0,440000
212423.1,185000
184450.48,197000
94745.92,118400
158989.27,181900
263135.72,385000
154851.6,157900
187407.02,180000
108552.16,109500
77505.68,100000
129304.414,134500
187500.5,177000
150654.25,104000
122806.19,134500
216421.61,220000
249182.55,235000
223448.55,224900
67280.695,52000
146171.33,135000
104136.484,94500
307818.66,339750
218824.55,260000
147592.45,140000
102890.25,85400
112241.18,108000
91041.01,72500
165867.88,184000
188319.02,180000
235424.7,260000
109450.75,121000
134829.08,140000
138198.47,158000
250686.25,209500
323378.66,278000
235111.67,200500
149725.05,148000
119442.26,116900
226174.22,202500
401052.03,465000
145747.17,159500
176824.08,178000
126377.54,116000
145240.53,147000
75336.21,61000
141842.86,149000
274940.56,318000
127332.25,136500
184124.94,193000
148282.67,151000
151624.2,152000
101664.91,119900
440272.75,412500
109876.88,106250
304899.66,340000
239196.55,244000
107302.53,108480
172488.94,163990
185974.19,205000
218819.28,392000
92137.76,82000
178730.88,178900
105357.41,92900
167112.3,165000
126515.69,117500
292173.84,260000
149940.53,176000
150941.56,151000
166130.16,140000
186269.83,184900
128387.26,145000
276304.12,255000
141326.72,137500
237891.83,215000
312817.28,538000
132610.22,128200
147026.16,147000
219840.28,215000
187347.05,185000
139256.34,141000
212683.5,129000
163272.06,136905
479404.84,380000
173735.34,158000
327917.38,314813
194022.73,198900
236890.05,159500
180432.33,234000
132654.03,110000
217550.0,282922
266824.1,287090
323163.94,340000
123124.9,125500
188923.1,188000
154193.53,159000
77767.23,84500
148565.16,139000
152777.56,147000
175464.66,189000
331496.88,315000
102655.53,91000
203784.03,226700
132936.84,135000
167668.5,171000
127432.305,127000
153224.66,112000
94686.91,90000
149501.78,149900
166751.83,153500
253844.72,197000
397276.3,287000
124449.18,137000
134683.25,152000
241589.94,253000
221034.5,222500
124150.945,109500
174769.17,140000
223268.66,234000
343860.75,325000
170604.67,165000
303814.4,318061
204150.06,208500
165105.7,160000
134906.02,151500
359419.06,253293
262523.62,232000
155161.33,138000
236002.14,233230
264136.0,301000
131679.88,156000
136560.9,134900
154621.9,115000
282177.0,306000
80185.89,81000
231378.12,238000
246170.48,260000
158779.81,200000
225563.28,212900
144579.8,131500
216966.75,277000
279783.12,237000
218539.53,275000
109209.44,60000
103862.87,100000
177167.23,175900
185422.17,198500
93654.65,75000
95080.85,86000
114996.195,132000
135184.2,131000
235292.36,266500
160517.03,154000
143010.97,122000
121306.34,135000
197888.8,208900
182729.98,231500
211516.05,233170
148301.86,113000
84842.03,68400
164709.94,155000
433180.1,555000
313979.2,310000
167922.62,171900
372254.5,350000
123001.41,139000
129877.266,132000
224798.34,230000
216339.28,237500
299728.16,315750
138459.55,128000
66700.56,79000
117602.57,110500
179521.72,172400
211836.7,122000
202709.02,176000
113680.734,109000
271761.47,250000
196183.06,201800
383460.25,410000
113567.016,109500
140527.48,150000
221149.48,235000
95172.05,84500
171706.83,187500
184929.77,192000
166505.81,143000
115140.69,115000
165073.55,179400
261054.39,217000
102337.25,106500
171177.36,157500
178578.31,159000
231738.7,311872
199568.1,174500
187462.06,178000
334640.75,309000
191239.56,202665
176297.66,171000
189746.19,185500
136348.83,135000
195617.48,224500
169921.64,179540
241420.34,227000
319038.28,285000
156297.23,141500
231025.92,239000
148634.92,153500
173986.38,155000
117743.21,107500
182003.75,191000
215376.27,214000
273697.3,318000
118668.66,111250
119960.484,130500
312395.88,266000
153670.48,145000
107643.43,115000
141443.58,117000
197519.0,204900
138336.06,153000
203953.6,283463
227831.05,230000
163240.12,151000
157395.42,148000
140566.92,164000
187769.19,196500
128785.02,135500
135772.33,131000
247003.6,245000
240205.92,260000
186350.23,194201
165500.7,162000
277713.62,277500
125519.12,127000
175086.8,171750
143560.52,157900
152465.98,179900
125158.92,128000
167609.33,140000
155189.16,165000
329233.16,305000
306865.88,258000
187544.56,134432
140042.92,131400
183221.84,173000
158149.22,160200
178672.92,145000
165806.64,143500
194357.8,197000
176506.16,193000
118698.31,110000
179751.83,189000
235484.58,164000
165695.03,181000
84354.45,80000
156639.92,145000
354602.5,370878
267342.4,277000
142768.84,158900
222911.12,248328
175210.89,204000
348718.56,377426
115129.555,166000
233385.52,240000
166695.48,178000
150735.1,134000
140146.77,133000
145875.39,144000
145224.81,163000
208103.11,191000
129281.516,145000
207740.77,169000
122529.51,147000
167690.34,135000
280783.84,252000
313214.0,326000
197391.62,197900
205782.9,190000
133660.75,114500
168961.75,172785
138111.44,140000
123508.24,124500
139725.11,160000
193956.8,204750
169933.95,239000
154119.94,175000
300450.34,275500
239542.69,248000
110009.12,85000
161987.08,162000
130821.07,145500
101647.445,88000
158452.58,180000
131985.33,124900
101587.21,105000
180117.17,256000
195257.14,215000
183822.86,201000
137415.0,148000
104964.35,110000
164119.14,159895
168919.34,176000
62820.02,55000
191793.89,206000
241035.31,225000
226107.83,274300
247293.83,232000
128075.09,107500
134970.47,127000
162692.27,174000
146413.94,156000
196208.44,179000
184986.75,176485
187543.25,187750
151815.1,160000
218234.33,227000
137466.08,128500
156861.08,176000
113298.836,100000
114259.52,110000
186999.23,165000
135701.77,156500
162823.78,170000
152143.19,155000
496483.56,437154
134732.2,135000
326977.88,402000
104440.484,110500
226487.3,263000
122160.2,135000
183189.89,168000
274732.25,235000
133678.84,165000
139002.81,118500
162766.03,172500
224263.8,240000
128008.836,122900
165399.5,190000
199811.98,227680
111544.13,66500
227305.95,213500
255809.8,269500
182267.1,181000
208487.69,172500
142908.88,118500
170793.52,149000
146409.12,133900
189471.69,169990
147236.53,159000
141089.73,143000
178878.25,190000
148489.6,130000
198679.66,213000
