Preds,Values
305452.62,430000
287600.62,248900
127536.6,145000
131646.98,139000
307497.34,147000
183871.61,176000
207692.1,219500
114240.47,113000
420379.53,253293
161995.48,175000
127231.06,110000
122162.305,98000
254649.28,263435
275791.12,295493
121805.664,112000
167634.89,173500
293986.06,287090
191810.5,216000
234246.44,263000
171822.23,180500
235651.11,226000
95015.36,68400
188156.25,202500
137551.23,172000
247609.58,220000
112302.336,107500
171664.2,214500
135721.38,134500
148329.61,147000
113897.67,119900
228179.83,202500
204962.31,235000
100316.18,73000
126708.0,129000
154116.08,134000
560212.56,295000
129798.84,142000
291287.44,325000
264006.25,328900
71918.91,85000
298495.7,275000
165651.61,155000
177517.2,193000
135908.88,138000
266533.3,275000
147339.45,125000
179133.77,175500
173985.8,159000
288612.72,319000
117997.4,125000
102579.53,141000
114738.52,126000
284185.56,225000
104025.53,98000
109845.78,55993
194838.19,205000
196868.84,200100
317151.03,249700
142949.05,138000
164864.05,155000
322406.47,318061
164455.77,151000
155463.67,125000
360237.5,370878
141455.56,142953
137454.03,129000
215618.23,167500
128849.53,116000
210558.81,259500
262647.62,240000
174399.56,196500
130773.52,142500
199089.47,241500
88832.375,91000
164862.11,167000
419145.75,538000
138425.64,126500
119932.28,97000
165679.4,172500
289786.56,375000
513594.16,386250
99976.445,90000
219953.39,231500
206074.72,240000
290941.56,255000
174480.0,181900
218995.56,232000
129370.86,109000
147826.31,155000
153449.64,149000
64541.023,79900
110665.625,108000
65763.64,67000
73195.15,82000
139903.23,130000
113436.78,132000
186591.98,186500
78461.72,75000
114775.59,110000
99823.17,95000
52511.383,35311
151042.62,128500
199765.6,250580
105449.42,82000
76490.09,91000
197192.66,228500
237861.84,174000
198515.53,211000
159265.77,149700
143778.48,149000
182388.12,187000
427832.0,466500
157077.45,150000
169173.22,145000
306020.88,313000
200851.23,176000
181301.16,213000
165769.5,162000
87982.44,80000
215361.89,215000
300083.7,350000
126736.41,119500
162125.6,177500
244090.38,215000
199250.53,181134
252207.73,274000
447835.56,446261
163642.19,239000
228369.53,195000
362044.44,325000
181752.02,230000
168334.45,144000
243992.22,222000
144031.0,150000
168715.27,177000
127922.33,125000
107244.72,110000
219720.22,169000
239609.78,250000
144223.0,140000
258691.48,290000
142854.42,156000
212412.16,200500
263061.03,324000
261782.06,289000
115450.266,104900
107326.18,115000
137041.0,142000
172983.83,173000
166961.97,170000
129977.27,127000
110868.66,109000
129451.6,112000
91686.11,80000
168076.66,180000
150437.47,137450
207433.31,186500
136836.42,143000
226971.02,237500
150490.42,136500
121029.57,117500
258264.48,271000
132205.34,140000
102819.61,110000
312816.56,315000
100978.28,109500
121226.945,93500
180663.03,203000
117713.98,119900
188542.48,202665
241923.06,182000
144456.44,159000
127201.0,126175
99883.164,116050
74028.21,109500
78060.33,76500
144923.92,139950
216919.78,210000
144557.84,139900
123330.43,142125
197947.92,137500
169955.67,168000
208738.84,215000
224462.75,187500
116745.26,108000
172242.1,186000
222309.83,184000
92229.3,121000
147792.16,165000
147730.58,135000
159119.88,172500
192644.1,225000
240349.77,261500
141294.0,139000
179129.56,181000
494613.75,381000
220815.8,215200
162110.92,169500
206781.11,213500
233991.27,222500
206264.05,176485
154165.0,153900
141184.28,139000
298163.88,265000
109007.7,110000
260889.33,217000
230421.4,205000
341712.03,283463
153421.39,141000
229486.19,257500
193215.02,174000
185964.17,164990
145737.61,140000
214248.45,239900
214625.19,192500
421146.97,378500
177553.1,165000
205599.22,193000
128884.92,118000
176904.44,193500
146790.5,131400
284366.3,262500
83969.125,76000
174735.86,210000
92314.11,88000
142746.6,167500
168538.06,134432
377778.03,320000
151624.97,139000
225081.6,129000
232184.62,240000
156777.6,151000
131073.86,149900
52394.824,60000
362437.03,315000
344127.6,285000
223146.38,204900
129578.555,62383
255809.7,287000
203639.86,194700
138704.78,150500
127357.734,130000
153173.39,140000
151539.08,143000
143233.33,149300
107398.016,117500
240500.97,239000
242667.17,237000
369566.75,276000
137444.0,132500
184431.17,187000
267620.34,264561
212240.53,215000
205931.94,157000
131384.23,135000
181612.86,173900
151128.02,152000
229803.1,223000
109957.66,127000
368504.22,256300
162437.66,143000
256599.16,205950
113655.73,155000
98700.14,110000
123478.08,129500
122937.586,119500
250214.8,285000
155009.0,173000
101614.53,109008
125897.414,101800
109167.77,88000
133510.47,135900
148177.52,90000
171336.42,158000
84728.89,86000
290457.25,250000
120776.34,133900
186933.1,172500
297433.16,271900
147417.92,129500
138265.92,128900
129186.67,108000
182777.66,189000
147693.47,147400
214262.31,198500
167894.14,143500
168261.39,157000
127375.43,136905
166337.02,122000
195594.94,213490
192865.33,155835
283033.62,258000
75501.72,100000
130015.31,128950
129256.47,110000
158871.95,174000
184039.58,179200
176975.88,184900
271634.66,180000
129272.17,124900
110805.32,135000
339263.5,305000
190470.05,206900
138047.2,128200
412822.47,438780
176174.72,163990
142458.53,143000
313597.3,314813
141646.58,160000
178855.05,164500
145193.3,128000
137008.81,129000
73379.336,84500
119004.34,120000
128432.58,97500
181060.19,190000
174815.53,139400
335597.4,250000
231979.53,200000
162276.1,172500
205325.17,214000
350768.1,281213
205983.83,227000
147046.7,119000
160523.75,171500
314153.78,361919
98907.51,96500
146914.44,152000
136025.58,124500
459941.03,410000
157879.47,161750
171219.33,135000
121767.49,131500
112854.38,91300
118505.81,104000
138742.06,134000
210974.56,256000
173908.06,154000
133414.23,135960
109564.695,112500
91032.16,83500
402148.4,424870
142202.95,190000
329385.7,325624
170215.16,178900
274987.84,325000
216579.88,216500
194112.3,193500
140799.52,142600
328222.88,348000
111409.53,119200
110840.29,107400
129701.26,125500
142647.31,141000
232988.22,260000
90006.78,113000
293898.06,325000
57364.023,52500
184331.14,149000
260657.88,233170
256777.7,262500
127124.79,147000
158096.12,175000
181363.05,168000
183246.55,169000
104084.82,109900
125058.29,144000
508825.66,437154
280330.8,339750
96077.83,107000
163874.77,164000
65470.758,58500
263622.88,257000
86360.95,72500
196725.4,182900
500498.84,582933
154642.69,167900
307910.25,317000
167809.11,165500
297201.1,345000
129446.75,94750
175629.23,178000
207903.64,220000
89244.96,89000
110002.58,111000
168691.86,176000
166103.58,171900
151334.62,140000
440602.94,501837
133279.45,144000
122723.43,118000
193125.78,225000
142119.27,147000
141543.53,156000
304396.22,285000
229385.1,253000
160395.72,175000
458704.8,412500
201108.45,194000
210626.98,186700
148132.6,155000
286633.7,245000
153509.56,120000
132631.03,165000
138557.69,132500
145991.19,124000
244249.3,219500
130265.09,128000
144301.48,159500
142125.39,148000
187196.66,190000
285805.94,264132
55765.76,55000
150641.19,107000
188069.53,181500
152340.53,148000
134710.64,138500
113382.75,150000
144597.23,137000
264283.84,235128
101879.72,118000
207325.56,188000
142215.06,116900
217367.11,212900
306757.06,230000
133606.05,125000
162251.5,175000
159871.92,162900
113059.195,93000
187986.72,171000
204279.88,254000
238014.56,286000
326049.06,310000
151860.83,144000
142403.64,163000
230294.88,248000
740097.75,745000
225839.58,277000
122602.67,107500
274808.66,310000
192093.23,178000
224278.1,227000
200559.22,190000
148381.58,141000
235284.69,269500
195480.75,177000
200690.53,194500
140087.78,127000
143449.3,144000
173938.17,148800
178551.02,185000
213966.64,221500
259565.64,284000
241578.75,260400
229463.3,230000
227028.17,187500
218800.31,240000
149425.17,172500
132434.62,120000
212137.02,226000
254864.97,284000
