Preds,Values
113071.414,105000
208918.95,210000
301733.3,242000
139678.28,150000
325691.7,310000
94094.375,83500
117836.375,123000
303129.94,283463
92006.445,86000
241183.9,280000
168786.4,176000
183076.36,190000
152455.03,167500
141366.4,135000
111557.36,110000
158578.69,146000
135246.06,147000
237856.47,159500
242380.94,311872
81022.42,85000
113657.71,141000
131818.23,141000
142272.33,146800
137236.73,122000
152434.62,137500
147257.53,125000
99435.53,83000
310949.56,336000
273317.03,252000
301118.06,340000
125878.87,109500
121258.7,113000
224743.3,169000
147969.92,154000
138482.3,137500
127622.77,142125
154296.84,149700
214248.23,190000
171423.08,175500
220598.16,178000
112766.16,127000
183591.56,180500
183106.52,206900
197255.14,184000
420185.7,285000
85099.97,79900
351541.5,320000
217591.3,194500
82148.164,79000
128312.586,160000
175847.0,184000
91073.45,96500
257509.98,240000
105455.766,94500
141517.81,158000
123957.12,107500
334698.2,367294
242271.89,222000
109021.74,98000
125841.484,135000
234197.81,222500
285769.22,383970
141964.38,139000
288612.6,290000
287608.2,197000
279037.03,249700
132721.06,133000
265568.47,290000
262321.62,307000
161630.95,130000
281142.16,244400
182476.4,187500
251288.97,235000
219239.42,129000
144754.78,149000
206322.38,256000
198513.55,190000
133585.64,140000
285473.62,257000
133309.28,130500
143046.67,147000
95428.03,80000
312102.16,325000
142268.48,155000
130984.63,136500
140620.0,155000
114793.164,105900
143711.69,149350
175726.78,145000
503384.53,466500
160272.47,165000
165439.16,158000
159064.16,118858
113379.55,150000
194893.53,172500
170331.14,143900
176143.27,179400
140022.94,167500
261003.02,201000
291562.22,260000
191515.05,161000
148235.61,149000
106038.2,91500
147083.23,130000
160298.42,133000
164728.53,139000
116950.266,118500
79386.875,107000
116027.11,116500
92263.41,115000
214830.16,212900
138630.92,129000
191695.05,181000
202669.6,191000
433432.7,446261
130333.37,132500
197435.17,190000
85326.195,86000
122729.65,134500
179353.19,189000
171613.1,160200
248819.78,265979
131678.73,120000
174319.3,127500
171195.45,181500
79493.52,108500
334493.53,301500
282428.06,250000
134675.19,133500
332863.7,369900
218399.67,220000
121786.2,135960
145373.6,161750
127834.305,132500
115284.56,91300
226150.56,220000
670369.6,184750
214112.95,279500
127932.55,125500
119468.9,132000
121995.375,154900
196452.72,189000
134976.45,134900
97683.78,89000
303937.62,290000
173233.75,149000
141596.36,134450
181818.11,207500
139781.38,138000
128506.82,130000
162131.48,177500
150022.03,163000
241481.4,255000
218607.86,224500
598184.1,625000
280384.6,339750
111446.92,107400
123650.61,119500
152867.53,100000
244455.78,260400
129544.555,128200
61539.977,35311
206908.23,182000
268297.03,335000
148752.02,157000
245378.06,289000
136238.77,150500
76533.08,80500
107428.5,82500
206425.78,198500
230413.16,205000
159810.17,210000
178943.1,179500
120674.88,119500
181843.88,172400
189429.28,194000
140640.53,147000
119762.34,123600
130078.09,104900
106060.89,109000
134178.67,116000
151715.97,134432
194708.36,224000
136349.6,143000
139264.14,129900
121521.43,120500
96360.766,80000
306884.16,325624
247482.97,229456
135687.4,138887
113949.625,125000
152293.1,133000
476579.9,437154
300926.5,374000
118670.51,102000
138111.11,144000
178008.0,162900
195882.22,210000
145505.45,120000
301418.84,354000
220844.97,227680
320857.44,314813
201355.89,223500
250507.83,230000
285076.88,256300
148377.83,177000
401170.9,315000
145725.86,149900
98121.695,115000
77182.914,81000
174640.53,172785
116287.98,139000
160814.78,140000
116004.836,124000
149006.48,176000
121430.98,135000
175061.69,218000
177412.25,178740
273434.7,275500
118027.7,106000
137902.5,138000
121831.44,115000
150459.75,188700
138465.39,130000
245852.64,274725
131977.34,110500
134809.31,126175
127888.07,114500
158811.55,147400
61741.63,52500
207159.4,227000
121443.53,79900
236552.98,225000
107802.21,137500
121647.62,118000
118954.31,108480
134735.34,134000
162335.66,129900
288744.62,319900
151205.48,159500
147165.7,164900
198907.16,215000
115722.83,109008
121651.37,97000
118782.94,108000
180042.12,165600
197398.58,188000
182802.8,150900
129861.0,108959
279920.2,235128
116352.92,125000
123730.945,134900
110355.875,82000
129538.914,123500
130788.89,129000
310763.7,313000
209391.14,176000
142938.62,165000
146855.97,150000
166254.19,180000
171830.28,175000
218819.78,223000
144945.39,124900
254592.33,328000
151684.94,153000
168573.12,160000
131071.56,105500
435297.53,415298
187236.1,185000
170530.66,163990
151936.06,147000
115364.51,129000
251365.92,275000
97215.29,110000
184478.55,200500
159054.02,155000
117464.7,129900
301725.34,285000
229376.45,248000
181097.4,155000
197154.81,194000
202578.27,224900
159737.53,148800
195294.23,180000
97866.63,90350
137885.84,137000
120862.234,103600
73266.23,37900
127057.164,135000
128526.1,145000
215065.64,210000
179129.98,162000
213851.81,224000
217487.56,199900
227132.86,222500
150925.94,148000
