Preds,Values
147124.56,133000
75166.125,84500
144712.38,141000
200320.22,201800
117920.766,119200
135820.6,140000
198226.75,224900
179526.12,167000
112710.08,91300
139149.08,145000
181867.42,189000
444844.94,415298
170330.53,145000
209422.22,189000
127245.055,143250
160225.6,164000
86970.15,89500
217947.52,239799
136739.95,132000
173114.88,176000
211618.72,227680
197366.06,213000
179221.2,185000
387214.5,342643
285753.2,249700
173851.12,172500
170003.22,185000
72712.46,61000
155146.94,158000
146951.48,120000
129324.86,129000
172604.6,175000
190484.02,158000
156336.98,158500
108495.49,123600
234387.23,171000
256184.67,264132
101477.55,115000
159269.23,133000
173315.11,190000
117264.56,107900
93188.87,91000
180809.77,206300
186179.22,170000
307870.06,305000
152095.42,164500
139070.33,141000
226912.08,248000
83401.87,85000
84896.28,113000
163598.38,167000
127665.47,154900
125256.664,128500
95578.39,109900
176376.4,177000
153043.53,140000
332513.2,314813
278367.22,319900
119184.08,88000
133921.44,118000
160556.81,169500
137303.19,139000
176546.0,193000
97951.4,91000
312435.88,345000
112583.18,110000
162206.53,149500
119494.58,119900
208257.06,235000
197094.97,205000
142741.2,137900
205635.58,191000
219234.12,215000
229760.9,233000
314915.47,280000
171126.47,150900
