Preds,Values
197046.31,187100
114847.51,105900
203650.5,279500
138762.0,165000
205796.31,230000
194741.95,246578
137207.02,137000
200820.17,210000
150009.52,130000
312400.47,348000
306520.16,301500
121974.125,134800
277628.3,320000
89894.42,84000
135473.83,133500
188606.03,187500
117630.86,93000
192414.44,164990
124194.96,142000
238238.05,312500
193183.77,179600
195537.11,215000
139406.94,169900
279745.12,228500
264549.47,230500
204923.66,207500
117860.695,62383
179274.98,174000
155870.39,163000
94650.38,135000
159464.48,135000
371444.3,430000
186352.33,160000
104578.164,100000
98462.78,87500
224832.64,212000
127206.4,142125
76414.41,68500
205284.55,190000
113784.97,79500
256345.84,280000
170511.8,153900
333905.75,345000
121127.72,125000
256954.2,278000
239584.22,265979
193226.36,174000
146547.8,157000
193264.23,200000
193530.31,187000
187014.22,178000
147763.97,168000
202683.72,193000
147833.73,140000
191761.72,210000
389141.84,415298
201798.39,190000
249103.28,222000
251132.78,235128
121870.38,141000
191780.31,192500
108411.55,83500
135247.36,124500
214555.92,241500
134965.48,127500
145348.8,145000
112870.7,111000
133606.14,139000
201491.88,190000
111390.26,93000
227179.08,190000
129106.93,119500
125290.37,123000
559451.9,755000
180741.66,169000
249355.3,274000
194672.62,174000
426362.1,426000
148894.03,159500
147965.34,135000
262102.3,375000
101693.03,103000
364235.16,302000
236045.58,284000
152358.52,152000
285308.9,316600
262059.5,281000
249070.73,272000
140166.77,164900
200269.11,186500
80500.27,113000
308240.62,361919
232439.7,269790
151936.16,163000
152175.39,154000
323372.75,315000
133795.98,139000
209502.81,187500
248253.92,240000
140356.88,120000
184007.36,173000
159393.92,165500
112865.96,118500
118211.65,115000
196495.97,195000
119068.63,112000
118904.07,153575
267867.44,248900
123349.31,135000
105791.46,119000
121489.04,153900
115166.555,128000
162251.28,177000
209858.39,226000
150113.55,171500
165719.55,164000
161246.4,142600
111644.07,98300
274564.03,324000
201085.7,226000
138118.05,141000
182373.94,192140
129054.74,101800
152542.14,147000
143508.9,149900
97190.36,96500
105701.88,108000
261589.72,383970
226332.42,210000
146229.38,177000
199512.9,185900
198083.17,227875
164753.14,218000
156955.4,151000
113690.914,119750
124827.805,97000
133909.7,132500
192371.36,179900
216386.84,257500
76429.46,86000
400743.06,285000
168107.94,196000
125671.07,145000
94366.62,98000
139502.9,150000
141083.67,124000
216886.72,228500
162872.47,178400
167512.27,175000
221166.81,275000
131603.48,122500
295658.25,248000
119617.76,105000
110297.01,95000
122900.375,129000
216458.64,244000
221122.5,233000
92337.9,76500
136768.4,140000
154177.95,144000
173053.03,214500
145992.9,119000
122663.92,120500
146470.97,137000
106287.44,87000
228575.78,289000
122604.28,89471
271473.5,239500
220958.8,213000
105666.82,100000
128818.21,130000
115533.73,109900
141125.42,155000
209669.31,187500
196806.42,188000
143681.27,149350
88645.91,108500
180065.9,194000
148510.64,136500
170530.14,154000
149839.08,142000
147516.23,132500
431334.1,611657
162252.33,156932
171819.56,170000
305660.16,260000
193915.86,189000
374105.75,342643
136799.97,160000
230252.5,219210
184696.16,207500
188192.72,186700
158879.42,163500
141248.34,155000
121559.58,116050
182322.89,175000
220482.98,230000
238214.55,265900
128611.125,125000
192544.1,207000
138565.2,124900
141227.12,135500
139209.28,161000
135355.9,134450
271693.25,392500
128149.69,120000
114471.9,159434
306994.0,440000
214194.66,185000
183458.39,197000
91581.43,118400
163698.02,181900
252562.12,385000
151721.58,157900
191072.33,180000
111121.76,109500
90321.11,100000
124907.414,134500
182313.36,177000
149529.4,104000
125964.05,134500
218628.42,220000
249274.36,235000
225179.45,224900
75069.77,52000
137350.28,135000
110648.97,94500
290601.8,339750
208114.52,260000
150128.95,140000
105276.84,85400
120004.11,108000
83817.66,72500
172603.52,184000
185598.55,180000
227015.47,260000
100639.71,121000
124398.44,140000
139324.92,158000
243475.36,209500
311907.28,278000
231307.19,200500
141349.78,148000
127131.36,116900
217100.23,202500
388073.84,465000
139627.72,159500
187049.66,178000
128276.94,116000
136292.22,147000
79213.125,61000
130291.79,149000
269327.9,318000
127990.15,136500
188983.66,193000
157081.7,151000
157770.53,152000
112355.6,119900
434907.34,412500
104951.68,106250
309846.03,340000
234022.64,244000
113584.64,108480
168386.98,163990
179577.42,205000
225910.3,392000
93559.86,82000
176772.72,178900
109359.96,92900
163252.06,165000
122194.51,117500
287684.28,260000
154950.89,176000
151177.8,151000
173950.27,140000
186564.81,184900
133924.03,145000
268376.84,255000
137905.56,137500
219018.28,215000
287172.9,538000
131725.64,128200
134138.61,147000
215320.44,215000
178042.4,185000
134848.64,141000
207105.95,129000
153199.72,136905
464156.2,380000
164104.9,158000
316285.4,314813
197429.11,198900
224191.27,159500
192522.17,234000
125890.66,110000
232783.12,282922
257086.75,287090
318964.62,340000
118072.38,125500
183013.14,188000
155634.7,159000
81680.69,84500
152835.78,139000
146716.19,147000
182736.2,189000
322542.44,315000
104238.14,91000
202885.69,226700
120649.64,135000
166742.94,171000
134482.31,127000
163088.34,112000
103802.87,90000
157604.53,149900
175439.1,153500
280020.75,197000
402510.75,287000
125231.91,137000
139607.56,152000
233551.38,253000
218959.1,222500
119295.21,109500
163783.2,140000
230461.47,234000
358440.53,325000
156861.55,165000
297278.62,318061
199556.58,208500
165477.95,160000
137133.38,151500
360091.5,253293
259583.89,232000
150329.52,138000
225206.39,233230
252355.55,301000
137055.61,156000
131547.75,134900
158765.1,115000
279545.03,306000
109753.52,81000
240356.27,238000
247716.5,260000
185624.88,200000
215458.27,212900
148360.7,131500
219438.98,277000
271815.66,237000
238491.42,275000
112895.14,60000
104882.64,100000
184711.64,175900
209291.53,198500
106165.37,75000
103300.664,86000
112568.445,132000
127860.56,131000
250410.23,266500
149991.95,154000
139854.1,122000
124586.68,135000
188177.89,208900
186170.3,231500
215795.08,233170
134347.98,113000
93832.625,68400
181938.38,155000
440082.2,555000
322340.0,310000
162341.55,171900
357227.1,350000
116182.56,139000
135818.03,132000
205903.47,230000
203278.1,237500
272376.47,315750
136032.02,128000
84664.13,79000
121300.586,110500
183248.62,172400
213194.52,122000
208630.67,176000
105947.1,109000
265098.5,250000
198276.86,201800
419645.78,410000
117095.71,109500
137010.14,150000
207854.89,235000
91885.1,84500
180808.42,187500
191349.61,192000
172729.56,143000
113178.4,115000
169371.53,179400
246280.27,217000
104436.125,106500
169464.66,157500
171300.36,159000
225862.0,311872
191617.95,174500
200007.95,178000
303792.2,309000
195061.33,202665
173870.12,171000
194191.95,185500
140648.47,135000
214523.67,224500
178977.16,179540
246787.5,227000
300933.03,285000
146731.23,141500
229095.75,239000
145741.72,153500
176751.67,155000
120527.7,107500
188601.2,191000
218702.6,214000
266303.84,318000
120749.984,111250
120266.92,130500
307670.56,266000
157102.98,145000
104562.19,115000
146454.52,117000
202448.97,204900
135502.23,153000
239072.83,283463
220267.17,230000
157857.84,151000
146274.77,148000
151576.06,164000
192207.7,196500
126181.08,135500
135245.77,131000
247831.6,245000
226525.84,260000
193407.56,194201
165719.55,162000
289225.06,277500
132949.55,127000
186035.19,171750
149757.89,157900
151492.48,179900
138956.98,128000
156071.6,140000
161154.75,165000
312929.9,305000
294449.6,258000
178177.77,134432
141977.0,131400
184004.48,173000
163475.42,160200
162749.9,145000
146313.92,143500
192375.45,197000
180259.27,193000
126283.48,110000
180270.97,189000
213388.11,164000
161634.62,181000
86267.516,80000
152772.92,145000
344870.12,370878
254503.6,277000
147022.53,158900
225454.98,248328
188377.2,204000
349312.1,377426
146464.2,166000
228537.22,240000
172198.64,178000
149151.08,134000
131119.81,133000
142880.64,144000
145593.88,163000
210637.16,191000
137928.64,145000
204060.7,169000
114777.24,147000
173605.75,135000
264330.9,252000
318951.5,326000
217206.31,197900
204651.77,190000
128041.43,114500
169832.27,172785
132473.22,140000
127013.56,124500
137225.6,160000
188471.88,204750
175980.75,239000
152637.05,175000
295205.97,275500
249205.39,248000
101289.57,85000
150065.73,162000
139576.81,145500
111368.69,88000
158802.08,180000
125961.87,124900
109313.734,105000
180196.17,256000
204322.42,215000
186391.14,201000
144270.94,148000
115776.21,110000
175852.52,159895
167144.0,176000
72075.33,55000
186703.28,206000
248024.55,225000
221059.39,274300
245590.52,232000
131955.75,107500
129536.24,127000
175739.39,174000
147275.98,156000
191183.1,179000
191414.66,176485
195212.53,187750
157294.02,160000
213099.08,227000
131193.44,128500
167702.69,176000
108154.89,100000
111473.28,110000
189194.88,165000
134387.39,156500
162809.64,170000
152699.72,155000
468095.28,437154
137248.05,135000
343622.4,402000
100365.5,110500
224892.1,263000
119758.5,135000
182559.48,168000
272726.84,235000
136214.56,165000
135801.56,118500
167946.39,172500
224703.55,240000
117241.23,122900
194265.5,190000
209102.95,227680
110658.08,66500
221122.7,213500
268802.44,269500
178246.12,181000
202824.02,172500
144368.23,118500
166974.97,149000
141034.9,133900
180893.06,169990
151723.97,159000
154285.3,143000
185789.05,190000
147822.92,130000
200247.61,213000
