Preds,Values
180458.4,178000
202676.84,226700
103266.875,90350
126732.28,89471
253739.3,251000
207682.58,190000
170397.39,179400
155202.97,118858
132817.9,120000
213433.25,200000
296037.12,270000
164420.89,154300
174979.77,167000
145297.73,115000
161358.72,165000
222223.77,200000
186608.2,143000
201777.92,181000
153906.61,142000
132436.25,142000
131226.95,120000
213376.64,191000
162793.45,137900
322605.25,290000
127225.88,125500
152450.14,155000
149082.36,137500
140007.9,127000
141220.39,134450
186763.23,206000
164802.14,171000
89356.23,92000
121352.43,124900
104766.71,106250
166488.73,145000
243437.08,229456
83317.14,85000
193896.84,183500
249323.69,239799
142773.52,122000
197311.94,200000
134847.94,161500
342034.38,367294
321179.25,318000
241337.17,311872
142666.25,129900
161447.38,140000
132436.25,136500
103865.09,105000
259507.12,301000
167220.7,115000
119179.95,115000
178413.03,82500
123518.78,115000
171093.5,140000
140839.81,130000
240346.02,233230
139168.31,171000
133508.27,109500
182395.88,196000
194766.22,185900
163095.7,223500
86878.59,78000
182924.8,188500
112597.4,114504
354746.38,394432
213884.52,180000
117928.945,109500
122534.57,118500
190570.75,180000
227418.95,265979
149163.88,135000
145678.25,165500
94859.77,94000
135533.56,133000
132225.28,109900
180726.92,187500
141021.31,151500
381595.8,372500
120092.76,127500
321668.47,374000
196591.66,200000
126611.555,130000
172793.9,185000
97844.164,125500
115277.81,121600
142132.25,135000
244601.77,275000
119719.37,111250
149251.66,160000
119285.04,129900
130943.22,160000
72208.28,34900
173980.03,175900
128037.086,134900
199647.3,184000
119506.93,133900
200353.28,208500
81652.58,108500
80512.11,80000
196807.48,175000
286545.88,244600
187510.52,174000
145868.58,135000
177218.83,218000
155799.67,145000
137396.8,127500
200965.34,192000
166496.8,149500
79863.78,37900
161115.69,140000
134253.19,134000
81229.234,100000
170611.11,139600
290626.88,239000
298763.38,248000
279210.9,228000
155723.08,163500
181447.02,185750
113949.305,130000
178181.06,185000
218681.33,260000
133765.42,127000
209268.75,189000
95387.92,87000
137629.53,158000
295259.84,430000
287029.2,248900
131460.28,145000
133836.17,139000
313254.62,147000
183025.14,176000
190359.1,219500
107908.55,113000
396640.38,253293
155195.62,175000
127349.88,110000
104009.32,98000
245661.97,263435
284639.75,295493
128223.95,112000
180293.52,173500
290863.2,287090
189185.33,216000
218304.77,263000
165728.6,180500
231610.89,226000
88004.2,68400
187204.23,202500
158291.3,172000
216962.19,220000
119776.79,107500
173776.52,214500
128698.586,134500
152953.69,147000
118745.2,119900
224536.52,202500
209588.66,235000
96519.06,73000
118614.78,129000
147624.94,134000
525128.2,295000
128366.86,142000
301141.34,325000
267953.28,328900
89688.69,85000
306994.62,275000
153466.8,155000
179161.45,193000
132764.81,138000
242618.16,275000
135385.73,125000
177495.19,175500
169099.77,159000
302769.28,319000
120424.05,125000
116025.51,141000
118667.99,126000
261934.98,225000
95808.72,98000
116667.08,55993
220053.42,205000
168818.61,200100
291187.5,249700
132273.2,138000
165463.1,155000
302040.3,318061
161719.78,151000
141175.75,125000
353503.88,370878
161386.44,142953
134155.75,129000
198424.55,167500
126566.84,116000
203302.52,259500
257972.27,240000
184023.42,196500
139696.02,142500
220255.73,241500
92185.836,91000
164453.98,167000
394229.56,538000
136745.81,126500
114009.98,97000
156722.36,172500
288873.44,375000
496034.56,386250
108967.63,90000
192143.66,231500
218023.66,240000
296188.3,255000
179144.5,181900
223616.9,232000
128356.375,109000
154574.88,155000
147667.7,149000
90165.08,79900
114526.82,108000
82155.17,67000
79416.695,82000
142541.36,130000
121760.875,132000
186173.75,186500
93460.375,75000
102777.625,110000
108632.49,95000
52491.48,35311
139272.5,128500
198193.19,250580
107486.38,82000
81642.945,91000
222326.19,228500
222812.55,174000
203090.9,211000
155554.81,149700
143970.02,149000
186650.94,187000
428376.47,466500
144722.48,150000
174999.73,145000
337163.03,313000
218288.61,176000
186892.56,213000
174770.7,162000
93881.38,80000
208356.89,215000
349997.78,350000
119758.555,119500
167582.25,177500
239283.88,215000
196520.44,181134
267003.38,274000
459218.12,446261
178002.69,239000
223902.45,195000
375423.72,325000
193697.94,230000
155333.4,144000
225848.31,222000
143019.02,150000
192641.12,177000
120128.055,125000
109192.07,110000
212564.5,169000
221845.05,250000
144952.44,140000
280822.78,290000
141498.97,156000
236648.6,200500
259137.64,324000
245319.62,289000
128084.25,104900
93276.54,115000
149739.1,142000
183263.58,173000
197548.92,170000
124268.42,127000
112454.984,109000
120860.58,112000
107033.39,80000
162302.9,180000
153354.61,137450
192195.53,186500
142526.28,143000
219958.23,237500
163464.58,136500
125715.53,117500
229358.12,271000
141425.12,140000
117305.086,110000
310257.97,315000
107894.96,109500
127461.35,93500
185938.84,203000
115264.71,119900
188984.14,202665
212168.67,182000
148336.34,159000
124399.58,126175
109371.016,116050
87377.66,109500
90247.85,76500
146085.66,139950
205431.17,210000
151521.78,139900
127242.08,142125
181423.77,137500
163619.33,168000
206823.45,215000
207313.48,187500
125250.5,108000
184267.17,186000
207318.27,184000
106080.51,121000
151216.81,165000
149007.81,135000
186785.56,172500
166006.7,225000
224391.11,261500
139818.89,139000
164945.34,181000
451355.12,381000
206661.25,215200
149084.77,169500
219467.4,213500
220848.97,222500
192820.31,176485
144376.11,153900
131245.86,139000
277087.22,265000
117245.97,110000
245387.67,217000
230575.77,205000
328706.06,283463
142526.28,141000
233321.67,257500
185168.4,174000
189766.81,164990
140620.05,140000
246776.75,239900
201280.42,192500
427592.78,378500
193131.67,165000
199703.7,193000
118547.11,118000
187841.42,193500
137795.23,131400
272851.56,262500
81947.445,76000
162227.14,210000
82465.52,88000
147270.08,167500
147143.73,134432
342225.47,320000
143467.27,139000
223013.58,129000
239796.5,240000
150823.11,151000
133811.31,149900
56845.824,60000
350371.72,315000
334641.7,285000
216887.8,204900
113710.47,62383
257486.61,287000
179362.88,194700
139902.12,150500
137829.12,130000
140472.11,140000
137795.23,143000
141627.88,149300
115594.51,117500
220386.2,239000
248320.64,237000
361346.66,276000
126232.44,132500
184211.78,187000
276662.12,264561
199980.03,215000
192145.25,157000
136148.05,135000
185719.84,173900
147334.3,152000
216924.03,223000
116075.54,127000
298314.78,256300
153834.53,143000
236080.45,205950
134521.4,155000
108644.21,110000
127624.77,129500
126904.34,119500
291127.84,285000
163607.84,173000
113286.35,109008
130951.266,101800
88088.49,88000
125247.52,135900
134177.67,90000
157168.7,158000
89517.62,86000
282636.06,250000
152975.89,133900
190681.42,172500
313651.0,271900
159683.06,129500
130187.84,128900
123555.84,108000
186890.62,189000
147335.39,147400
214255.97,198500
158760.75,143500
149467.27,157000
152822.16,136905
146400.11,122000
201777.92,213490
189916.95,155835
272104.56,258000
95284.33,100000
126314.19,128950
127232.78,110000
176743.25,174000
185303.66,179200
185242.88,184900
254199.58,180000
134247.36,124900
129230.695,135000
349347.97,305000
184209.52,206900
130942.24,128200
432692.8,438780
180012.61,163990
135160.53,143000
340074.78,314813
143021.62,160000
172224.52,164500
118629.88,128000
129319.734,129000
79341.305,84500
122906.266,120000
145508.89,97500
