Preds,Values
245301.77,275000
277486.03,307000
198978.36,193000
150527.39,142000
53362.96,67000
181819.22,139000
205291.98,280000
156972.38,165000
129781.6,140000
248932.95,270000
228483.62,274300
124355.625,148000
108122.56,119200
144216.95,122000
277528.78,290000
175602.72,112000
137178.69,110000
178429.12,172400
138975.67,124500
122494.19,139000
99437.59,130250
158832.11,145000
134317.17,161500
170183.95,125000
191434.45,187100
117805.234,116000
248048.02,264561
164271.73,133000
154459.52,139900
130412.89,144000
135173.27,139000
144814.02,140000
235297.14,234000
262687.75,266000
179876.9,194700
226670.1,254000
128863.336,137500
174284.02,161000
145603.03,155000
102947.59,147000
229041.44,241500
154213.44,135000
136319.72,145000
209196.81,190000
186664.22,202665
198596.84,207000
135936.5,175000
117146.22,126000
128371.04,102000
134900.06,132000
510015.6,380000
209582.27,215000
167600.8,168000
92452.28,109500
107253.34,93000
127220.914,133700
162342.77,139000
129879.18,60000
174655.61,160000
197972.27,224900
244139.64,221000
193848.05,181000
193969.16,205000
102601.79,118000
172281.56,184000
151397.23,160000
217645.64,175900
173550.47,179540
122283.484,129000
289952.78,251000
113416.414,130000
73408.664,34900
130905.4,127000
282748.78,205950
126034.51,120000
166791.3,157000
249534.97,375000
110936.87,137900
135967.33,144000
132041.95,128000
129301.414,139400
253931.95,318061
161359.1,112000
144521.19,98600
374664.7,340000
102551.23,97000
124834.42,134000
256072.08,255900
105591.04,140000
121368.32,110000
124739.03,134800
167657.16,165000
119165.55,120000
145501.0,153000
224403.17,228000
225807.05,194500
130595.625,145000
138976.22,147000
116979.69,125500
218862.64,174000
163975.12,179200
219640.42,158000
237438.89,232000
185415.64,143900
112295.74,88000
173168.48,149500
152036.77,165500
187224.7,178000
274571.72,235000
281667.97,271900
148670.31,129500
107897.766,79900
212436.2,213500
174556.64,168500
192136.48,193500
84180.63,79900
130658.76,134500
130171.78,134000
108630.35,141000
240847.31,252000
121781.76,124500
125800.516,108000
186834.25,127500
165888.17,154300
87063.21,79000
102149.84,122500
391723.12,367294
324433.38,313000
104330.69,98000
158936.75,175500
161650.14,187500
134175.16,142500
129546.37,160000
81056.33,93500
204163.98,190000
123540.555,94750
183125.08,136900
108414.445,159434
185468.98,167000
147223.27,127500
120773.36,105000
266983.62,230500
125691.16,129000
155388.88,145900
129301.77,116050
200748.45,174000
340627.38,325300
95585.414,87000
203745.73,225000
164572.8,172785
238275.11,253000
76963.25,81000
240321.55,224000
137263.58,142000
381797.38,335000
231430.55,210000
123913.06,142125
354491.2,337500
112056.56,110500
288554.72,227875
114079.62,128000
139504.27,129000
156835.23,155000
61226.273,101000
195466.25,169000
145461.86,159500
135315.75,118000
91027.99,100000
129837.445,133000
316617.84,383970
207099.89,183500
127798.87,104900
208516.0,187500
122262.93,129000
151766.86,100000
351263.9,315500
134212.08,147000
264874.84,312500
200108.16,180000
233729.72,302000
296568.3,305900
216313.2,231500
66293.35,55000
202419.9,185000
531603.8,184750
244734.34,205000
101346.44,85500
114345.76,112500
223698.42,235000
128788.65,119500
163192.23,129900
117854.03,100000
227992.75,259000
148029.8,149300
160490.9,155000
234981.7,277000
140503.0,156000
172755.56,157900
121488.95,110000
91212.39,82000
138404.77,145000
205872.12,179600
110072.47,135000
116405.34,118000
103523.24,55993
104198.586,87000
243222.84,214000
349077.5,315000
198285.89,190000
297252.6,289000
168997.42,163500
442169.22,253293
184553.53,176432
119449.77,124000
155803.8,181000
127536.86,122900
298084.84,290000
159484.34,177000
323329.88,354000
225141.64,219500
283821.8,245350
299688.47,372402
204929.17,167000
146155.52,127500
98906.44,112000
234852.16,232000
208650.98,190000
146440.0,153500
138969.4,144000
205342.84,170000
211030.25,216500
160780.89,162500
293611.5,392500
119569.875,119000
187018.95,205000
202104.78,129000
111473.73,91000
212315.61,203000
234510.64,260000
116240.73,118964
221376.28,227000
172437.45,140000
119933.58,125000
219324.12,230000
73471.05,85000
175515.08,226000
145802.02,137500
124110.4,109900
119224.42,82500
124666.086,105900
152737.64,159000
240234.22,254900
186912.4,179000
91924.95,106250
220009.03,187500
251002.14,311500
215743.98,246578
222271.66,220000
177857.4,175000
259450.86,255000
151910.8,168500
