Preds,Values
137515.9,163500
149736.2,185750
95852.29,130000
149276.5,185000
184831.98,260000
114669.695,127000
147752.38,189000
89743.73,87000
130264.38,158000
250098.89,430000
252293.52,248900
103750.805,145000
118160.49,139000
267144.12,147000
163337.8,176000
162345.42,219500
103468.3,113000
330326.6,253293
132614.55,175000
114236.21,110000
88298.82,98000
198939.3,263435
232118.12,295493
105797.14,112000
149401.69,173500
214977.1,287090
168802.33,216000
194605.34,263000
150760.67,180500
212331.97,226000
89616.055,68400
163866.12,202500
131690.2,172000
192973.95,220000
107480.58,107500
156784.0,214500
108452.35,134500
124671.85,147000
101801.11,119900
188874.6,202500
184852.17,235000
85249.125,73000
108917.61,129000
130897.49,134000
184260.8,295000
109703.22,142000
249238.78,325000
230846.45,328900
83137.04,85000
254190.08,275000
138950.44,155000
158889.75,193000
110388.766,138000
237886.17,275000
126146.05,125000
150675.67,175500
152121.36,159000
267023.16,319000
108181.29,125000
87909.16,141000
101942.164,126000
229471.02,225000
86840.78,98000
105026.766,55993
181320.6,205000
147960.1,200100
249098.52,249700
115748.945,138000
146733.22,155000
264835.28,318061
138157.88,151000
122059.07,125000
266432.0,370878
130504.05,142953
125329.51,129000
154273.19,167500
109372.24,116000
134811.39,259500
210618.27,240000
161215.45,196500
119146.12,142500
190782.8,241500
86156.13,91000
152722.95,167000
311423.06,538000
123873.39,126500
105768.305,97000
147605.08,172500
237909.48,375000
449659.94,386250
98139.71,90000
158150.61,231500
184318.5,240000
263825.5,255000
150283.31,181900
191803.81,232000
114632.61,109000
132726.14,155000
123796.82,149000
73729.48,79900
99002.016,108000
67194.82,67000
87322.16,82000
117181.8,130000
106496.7,132000
163527.94,186500
79668.805,75000
93684.61,110000
89316.58,95000
60892.957,35311
126111.71,128500
168279.83,250580
92479.79,82000
68966.44,91000
185997.92,228500
188585.78,174000
166632.44,211000
121793.54,149700
118129.984,149000
154400.06,187000
402716.94,466500
120349.516,150000
111389.664,145000
297064.53,313000
176632.28,176000
165194.84,213000
156523.72,162000
71855.58,80000
161848.69,215000
271619.4,350000
112647.32,119500
141889.58,177500
212297.77,215000
166851.53,181134
229088.06,274000
362528.6,446261
147339.9,239000
198376.1,195000
279407.6,325000
148836.16,230000
127086.84,144000
172542.25,222000
126920.92,150000
145561.66,177000
109521.16,125000
93198.31,110000
179100.83,169000
192122.88,250000
126566.67,140000
246776.62,290000
123433.32,156000
156170.98,200500
247841.62,324000
220658.5,289000
112737.19,104900
99336.1,115000
129857.85,142000
161574.02,173000
163800.19,170000
114942.71,127000
98510.51,109000
93043.21,112000
88372.695,80000
135460.23,180000
127824.76,137450
169960.11,186500
118129.984,143000
179339.84,237500
135770.83,136500
112410.945,117500
201360.62,271000
118129.984,140000
94071.375,110000
241587.6,315000
92915.98,109500
111655.79,93500
160909.81,203000
112137.33,119900
164282.9,202665
169278.53,182000
134387.38,159000
102148.34,126175
92756.83,116050
85627.94,109500
63375.16,76500
127100.12,139950
182103.34,210000
132777.0,139900
90102.4,142125
146423.25,137500
117738.64,168000
170792.75,215000
186398.03,187500
106810.695,108000
145195.14,186000
174426.0,184000
86396.6,121000
127381.51,165000
129029.086,135000
172120.64,172500
129712.13,225000
214372.69,261500
129307.06,139000
147595.48,181000
365858.03,381000
172471.64,215200
142404.73,169500
168972.6,213500
195732.9,222500
165897.7,176485
118857.09,153900
127621.1,139000
243890.7,265000
102279.266,110000
187544.45,217000
191756.61,205000
280501.7,283463
118129.984,141000
198680.7,257500
145093.78,174000
162926.5,164990
115943.07,140000
206352.27,239900
175151.62,192500
348472.2,378500
153631.1,165000
178010.38,193000
106699.266,118000
151961.92,193500
125061.89,131400
225585.0,262500
82875.58,76000
148228.02,210000
79096.41,88000
130581.45,167500
149549.0,134432
252460.8,320000
124782.125,139000
178412.77,129000
207632.25,240000
129348.95,151000
114382.82,149900
62152.258,60000
291042.8,315000
277337.8,285000
188826.3,204900
106118.664,62383
211654.84,287000
151816.61,194700
121275.42,150500
111453.77,130000
125786.28,140000
124159.195,143000
116811.305,149300
110348.61,117500
191659.77,239000
217455.9,237000
273938.0,276000
108320.38,132500
164758.16,187000
222788.1,264561
164690.95,215000
173562.12,157000
120493.58,135000
161935.55,173900
131457.19,152000
188652.86,223000
106411.664,127000
249533.22,256300
141641.5,143000
177481.03,205950
105966.74,155000
100620.75,110000
103444.57,129500
113753.01,119500
251336.97,285000
135346.45,173000
95593.75,109008
113499.86,101800
87663.375,88000
114656.45,135900
112159.695,90000
131802.83,158000
85867.01,86000
215599.9,250000
125156.98,133900
165614.12,172500
222691.47,271900
135833.83,129500
116100.43,128900
112647.32,108000
160157.44,189000
124337.45,147400
186134.11,198500
144484.48,143500
130640.164,157000
133448.23,136905
135743.7,122000
173098.53,213490
158982.08,155835
243474.5,258000
80272.875,100000
112149.875,128950
112702.39,110000
147711.56,174000
157894.36,179200
161019.86,184900
213485.0,180000
118413.445,124900
110345.98,135000
286815.72,305000
163602.83,206900
111374.52,128200
292887.88,438780
149221.84,163990
129016.59,143000
274710.94,314813
113809.77,160000
137847.7,164500
112370.2,128000
105918.516,129000
69680.37,84500
104497.84,120000
118099.9,97500
158621.7,190000
140044.8,139400
271593.94,250000
190506.36,200000
152860.66,172500
187498.25,214000
280593.62,281213
184852.17,227000
121135.234,119000
143429.77,171500
285684.75,361919
86392.195,96500
123765.79,152000
110095.78,124500
390646.44,410000
124960.09,161750
139683.98,135000
118191.445,131500
97613.64,91300
110363.1,104000
125960.984,134000
149641.34,256000
132997.86,154000
117392.87,135960
114351.17,112500
81324.32,83500
275751.75,424870
135097.3,190000
273634.84,325624
156950.8,178900
263676.8,325000
166147.53,216500
166763.08,193500
134450.44,142600
271856.25,348000
116663.63,119200
103287.164,107400
105357.57,125500
119310.445,141000
203747.11,260000
66570.8,113000
277975.5,325000
64137.79,52500
151220.8,149000
190909.1,233170
213733.2,262500
117913.33,147000
123562.52,175000
159903.84,168000
160181.56,169000
99667.4,109900
95530.8,144000
388330.0,437154
228187.56,339750
105770.34,107000
142920.08,164000
64896.758,58500
241045.45,257000
72400.02,72500
153231.5,182900
381678.56,582933
143505.42,167900
270759.7,317000
130849.06,165500
271171.1,345000
102098.18,94750
156831.22,178000
165888.48,220000
82493.54,89000
97481.94,111000
147425.23,176000
141515.03,171900
120329.13,140000
347533.34,501837
117928.016,144000
102553.17,118000
159225.34,225000
123169.53,147000
120054.5,156000
277113.5,285000
194870.36,253000
154616.31,175000
360338.94,412500
153641.69,194000
131292.17,186700
127389.48,155000
237900.5,245000
114521.445,120000
127851.37,165000
115032.21,132500
103595.055,124000
189626.23,219500
109563.03,128000
142140.86,159500
129114.445,148000
162381.27,190000
237991.28,264132
71001.266,55000
128466.22,107000
147559.2,181500
129889.55,148000
110843.16,138500
80466.945,150000
114192.02,137000
229842.1,235128
87086.87,118000
170213.02,188000
129589.61,116900
192060.75,212900
227891.23,230000
113782.65,125000
134925.23,175000
109466.11,162900
104301.875,93000
156656.02,171000
174442.23,254000
210744.95,286000
279400.4,310000
116652.914,144000
138216.3,163000
197333.52,248000
476174.16,745000
200625.12,277000
99215.09,107500
236179.25,310000
169729.52,178000
181179.52,227000
159709.02,190000
145182.92,141000
199316.52,269500
153598.92,177000
166177.95,194500
116904.72,127000
127185.11,144000
140267.19,148800
152066.67,185000
192198.7,221500
236958.34,284000
195579.7,260400
191895.25,230000
184316.19,187500
189881.23,240000
140956.34,172500
123792.88,120000
186576.73,226000
204739.17,284000
