Preds,Values
254615.98,227000
132156.12,145000
93774.78,87500
132064.67,115000
178097.66,188000
130614.82,137000
133596.0,128500
106259.07,109900
331606.9,285000
258299.1,232000
143017.66,142500
122524.69,100000
159101.42,180500
135146.62,148000
198277.53,191000
134105.14,147000
166651.69,149900
91234.66,86000
113604.83,110000
175193.77,173000
110746.01,91500
137070.78,155000
192492.05,213000
180621.23,173000
206627.39,230000
141756.3,135000
92508.875,88000
143534.44,144500
341263.5,335000
134395.98,109000
240419.53,272000
295186.0,245350
123680.87,97000
245214.9,272000
145790.75,161000
127482.77,129500
263964.0,262500
120380.82,131000
112644.11,125000
222074.39,239000
143648.42,159500
117484.0,127500
241886.53,325000
155914.4,146000
213879.12,204000
119356.445,110000
167926.61,159895
328780.78,340000
174253.33,176000
122847.125,115000
290943.94,268000
285350.28,270000
193763.75,259500
197086.23,219500
153522.36,129500
146078.47,149350
287813.7,319900
162273.42,158500
155072.66,186700
325457.7,287000
99025.95,106500
313774.34,290000
73754.3,82500
188158.33,186500
136823.12,136000
116543.58,130000
202844.25,198500
186479.27,197000
201263.3,172500
384529.38,377426
98238.8,118400
151819.77,118964
177473.08,169990
172571.77,178000
292769.88,265000
148662.6,144152
113913.52,109500
104568.44,85000
188540.75,199900
176637.81,169000
143534.44,140000
227166.77,222000
238217.77,222500
199734.23,188000
156631.11,205000
300125.4,313000
147943.34,148800
137547.94,164900
105765.125,90000
198277.53,213490
152476.58,168500
117446.8,129000
179087.94,205000
188243.58,211000
93964.62,92900
400029.97,385000
111244.98,121600
149123.72,154000
196889.58,231500
144504.12,150500
119608.984,119000
131671.33,118000
125238.26,152000
76101.7,37900
241933.88,239500
150391.22,146000
181368.48,185000
180378.25,187500
208316.84,220000
159228.9,145000
134263.12,135000
271144.5,267000
207148.89,207500
144088.53,140000
415014.06,466500
129317.01,134500
134015.05,162900
233119.44,219500
315433.3,283463
114591.29,127000
97081.37,110000
195485.0,179665
80358.82,81000
230859.44,261500
176269.77,178400
140657.56,164000
108962.35,88000
166197.06,175000
216341.88,215000
114074.77,119900
135067.4,132500
398894.7,315000
109529.42,123000
140033.23,136500
192670.75,172500
255568.33,335000
282350.6,290000
236728.36,253000
303177.9,318000
156449.55,179900
454297.16,386250
316767.88,281213
101121.96,120500
231034.5,240000
119388.44,118500
183692.86,217000
188147.62,193500
208390.95,235000
252018.95,301000
353816.5,475000
121890.42,119500
151527.05,135500
136961.39,149900
114423.95,55993
128487.94,128950
179073.53,175000
157569.52,164000
185414.84,155835
364989.9,625000
136940.61,124500
140256.38,107000
138338.16,124000
96023.74,79000
138225.89,134000
285000.25,266000
164214.55,151400
130382.71,139000
172471.22,174000
203463.06,169000
297011.7,275500
184876.02,165000
132251.08,143250
105863.99,105900
132722.34,101800
165267.48,175500
295013.28,755000
173974.55,207500
102595.09,90350
125495.98,133000
220364.02,248000
169005.62,173000
130382.914,145000
160952.39,162000
181070.62,184000
207318.23,279500
124206.72,133900
295271.88,255500
158950.39,210000
400739.28,438780
144736.3,134450
100239.45,100000
185969.86,174500
85109.82,52000
117046.18,122000
298630.25,359100
157139.5,118500
156675.72,115000
134226.0,133000
127814.91,104900
125180.19,118500
213110.34,167500
165076.3,183900
233850.42,230000
147674.17,135000
209003.1,194201
237192.38,238000
187463.84,206000
237400.84,250000
196567.11,170000
190871.11,185500
158236.55,168000
192684.39,179900
179808.8,256000
91874.68,100000
273821.53,235128
119621.45,108000
130752.48,163500
