Preds,Values
218378.27,257500
65116.91,86000
412019.72,285000
183841.55,196000
122205.68,145000
94187.23,98000
138496.62,150000
128717.04,124000
215778.72,228500
159593.6,178400
165833.1,175000
243425.89,275000
129737.25,122500
274762.38,248000
117282.914,105000
115864.85,95000
121922.516,129000
206767.48,244000
217462.61,233000
82185.63,76500
140637.14,140000
162585.3,144000
163837.8,214500
166600.84,119000
123219.45,120500
144242.17,137000
100127.08,87000
233597.34,289000
122721.805,89471
281963.0,239500
226913.25,213000
93233.47,100000
123378.56,130000
116501.97,109900
144606.69,155000
214684.47,187500
195658.19,188000
148392.23,149350
83635.18,108500
196740.36,194000
144588.38,136500
176985.22,154000
151210.9,142000
147879.12,132500
442131.03,611657
164391.27,156932
171515.45,170000
300173.78,260000
194939.86,189000
367310.5,342643
137082.17,160000
236380.02,219210
184735.17,207500
192161.95,186700
160638.42,163500
137323.66,155000
121320.305,116050
178225.38,175000
218170.34,230000
233707.28,265900
130320.914,125000
182026.7,207000
136483.02,124900
129908.586,135500
144071.34,161000
135599.95,134450
286813.06,392500
119254.56,120000
109053.84,159434
318840.28,440000
225132.52,185000
177781.77,197000
91083.75,118400
156935.34,181900
267883.88,385000
147878.8,157900
188306.75,180000
105176.13,109500
81231.805,100000
124675.66,134500
185913.17,177000
153859.33,104000
126516.37,134500
217769.22,220000
238106.77,235000
231207.05,224900
67200.35,52000
142255.69,135000
107316.984,94500
302022.3,339750
225949.02,260000
141665.62,140000
101874.17,85400
113795.555,108000
88502.98,72500
163237.42,184000
191545.9,180000
244596.25,260000
101632.336,121000
133531.48,140000
137865.84,158000
247846.16,209500
313525.0,278000
249965.97,200500
150590.5,148000
119081.29,116900
226031.66,202500
400388.5,465000
151135.62,159500
182764.81,178000
127792.445,116000
146008.67,147000
80374.875,61000
135330.97,149000
283346.56,318000
119580.51,136500
184731.84,193000
151183.27,151000
151935.28,152000
97516.25,119900
437821.34,412500
98720.34,106250
308051.47,340000
240836.77,244000
107084.34,108480
176695.28,163990
188021.98,205000
222511.2,392000
95242.55,82000
188082.03,178900
110521.58,92900
168752.33,165000
121128.05,117500
294831.56,260000
151078.81,176000
149912.66,151000
164822.0,140000
185403.34,184900
135100.4,145000
275842.12,255000
137145.27,137500
231820.27,215000
295309.3,538000
134378.34,128200
146764.08,147000
215993.64,215000
182104.11,185000
137089.0,141000
203881.58,129000
149078.69,136905
473009.03,380000
173243.94,158000
321841.75,314813
195141.2,198900
227954.69,159500
188120.97,234000
136380.12,110000
230886.0,282922
253800.28,287090
312721.34,340000
123236.74,125500
191284.06,188000
156332.05,159000
80737.72,84500
155282.62,139000
155712.38,147000
183499.52,189000
323769.25,315000
98838.66,91000
205614.02,226700
136659.86,135000
164451.47,171000
131219.39,127000
152114.78,112000
87578.945,90000
151286.31,149900
172871.33,153500
297194.72,197000
401787.28,287000
126480.734,137000
137357.83,152000
239574.78,253000
220376.78,222500
120513.805,109500
164497.86,140000
243981.55,234000
342531.38,325000
165299.88,165000
304041.62,318061
207732.66,208500
165078.75,160000
141179.67,151500
366413.72,253293
260570.83,232000
148874.42,138000
239192.4,233230
256347.61,301000
129316.33,156000
145139.94,134900
160033.42,115000
291989.03,306000
84151.45,81000
234949.72,238000
251069.45,260000
170469.3,200000
231059.05,212900
146609.4,131500
219077.94,277000
279420.62,237000
230276.92,275000
94271.57,60000
103780.77,100000
175536.36,175900
200098.4,198500
96497.68,75000
100520.52,86000
110689.39,132000
136109.81,131000
232448.52,266500
159086.98,154000
142909.72,122000
119419.72,135000
198393.0,208900
185829.72,231500
217300.03,233170
145195.25,113000
84613.305,68400
176414.16,155000
435552.6,555000
315312.75,310000
170226.16,171900
370524.1,350000
120640.5,139000
133162.38,132000
230618.5,230000
212872.92,237500
289982.53,315750
135414.67,128000
72315.125,79000
116290.55,110500
180582.3,172400
210181.52,122000
204424.0,176000
114516.44,109000
264986.66,250000
196076.95,201800
406378.97,410000
116976.24,109500
140078.55,150000
214556.5,235000
96438.94,84500
175175.89,187500
184889.28,192000
166308.95,143000
112149.58,115000
168875.12,179400
264972.78,217000
108331.92,106500
168528.23,157500
175866.0,159000
230326.44,311872
201902.05,174500
193644.31,178000
319750.3,309000
189879.1,202665
174819.95,171000
188606.66,185500
153318.78,135000
197101.98,224500
168004.69,179540
233196.03,227000
310976.56,285000
149497.11,141500
231401.08,239000
146902.03,153500
171772.94,155000
114667.84,107500
185660.39,191000
210769.61,214000
262673.84,318000
121609.41,111250
126275.67,130500
316621.75,266000
155576.08,145000
108452.97,115000
137041.78,117000
199825.47,204900
136710.78,153000
235259.69,283463
230259.69,230000
164447.44,151000
155589.36,148000
136360.81,164000
188110.5,196500
127041.836,135500
135635.69,131000
252277.9,245000
244687.86,260000
198885.3,194201
171388.33,162000
292774.03,277500
129360.125,127000
181315.97,171750
147078.48,157900
142676.47,179900
126207.61,128000
165480.86,140000
158269.17,165000
320964.44,305000
311991.88,258000
187366.3,134432
140401.05,131400
185070.05,173000
156917.42,160200
181325.4,145000
161814.77,143500
195933.72,197000
177643.77,193000
118066.055,110000
180867.06,189000
230815.53,164000
170599.14,181000
83977.1,80000
153011.53,145000
364974.1,370878
266891.72,277000
141699.19,158900
218125.75,248328
187107.02,204000
352387.9,377426
112769.55,166000
249317.55,240000
171090.38,178000
150255.17,134000
139305.67,133000
142442.53,144000
144870.6,163000
212218.98,191000
131033.21,145000
209862.08,169000
123220.97,147000
172968.8,135000
281529.5,252000
314312.06,326000
204050.81,197900
206065.55,190000
133454.4,114500
162421.11,172785
133590.55,140000
128269.43,124500
142817.67,160000
200885.28,204750
167634.62,239000
156064.38,175000
294634.8,275500
245053.03,248000
100816.695,85000
155007.5,162000
136852.31,145500
102178.99,88000
161919.95,180000
130334.99,124900
103149.586,105000
147140.31,256000
210212.89,215000
182922.39,201000
138282.33,148000
107013.016,110000
165342.16,159895
168930.16,176000
62533.207,55000
187811.7,206000
247688.33,225000
218492.62,274300
240314.61,232000
149058.17,107500
127827.29,127000
171369.47,174000
144723.25,156000
194864.12,179000
186554.4,176485
188935.38,187750
155775.56,160000
216544.16,227000
137042.6,128500
157352.53,176000
107614.89,100000
111179.625,110000
186863.89,165000
123076.71,156500
168735.06,170000
152031.64,155000
480043.44,437154
137767.38,135000
355062.28,402000
98939.99,110500
228033.86,263000
122508.22,135000
188066.84,168000
277248.4,235000
130550.58,165000
127338.21,118500
164472.72,172500
222116.2,240000
131253.4,122900
162216.77,190000
197335.0,227680
113062.39,66500
226852.7,213500
258746.16,269500
176376.52,181000
211206.33,172500
144175.1,118500
165251.97,149000
145140.52,133900
197170.27,169990
144230.44,159000
145336.52,143000
182989.52,190000
158093.69,130000
200010.36,213000
