Preds,Values
81598.266,160000
139855.36,116900
359212.72,345000
213076.64,246578
79464.69,120000
194799.05,135000
94720.86,90000
246994.03,215200
146335.05,157000
300254.47,325300
72843.01,81000
313518.0,335000
140616.77,147000
156077.4,235000
185708.8,206000
60054.426,61000
178320.08,175500
122284.484,161750
217158.78,224000
234473.6,179900
108760.086,100000
115161.25,132000
194159.44,194201
238351.7,224900
324274.03,402000
118602.33,122900
129528.19,148500
222125.61,261500
111896.68,92900
220035.98,192000
134028.12,135000
143752.22,140000
123531.99,60000
159102.05,162500
190655.73,175000
78799.36,60000
219449.6,311872
149370.53,160000
127434.164,131500
134209.11,128900
176028.94,179400
70175.22,92000
258566.17,197000
190904.55,198500
270915.47,328900
130133.29,179000
267537.2,228500
107124.35,87000
132642.9,108000
199061.38,200000
165785.5,171500
112403.75,129500
130591.234,156500
162045.52,155000
165478.8,178900
258109.44,217000
108293.54,111000
200064.75,179200
190094.48,185000
290319.1,265000
80439.29,55000
139459.0,175000
146460.98,155000
162973.89,139000
261729.33,185000
148838.9,154300
195900.05,216000
72843.17,85000
179665.28,193000
138771.9,138887
356462.44,412500
265355.03,335000
144466.72,164000
127328.62,130250
150742.3,145000
167716.61,145000
162514.88,143000
209256.95,194000
146993.95,130000
182300.73,181000
128931.57,62383
382437.0,424870
123379.03,179900
187385.64,202665
232973.77,239000
145940.19,159500
150206.11,153500
483156.97,745000
181282.83,143500
191308.06,189000
235010.94,214000
198508.5,206900
147316.12,152000
223456.02,219500
119107.79,82000
337060.0,302000
114338.086,125000
151926.25,153500
174118.3,165000
269876.88,242000
338615.06,306000
204992.86,214000
125383.28,147000
126561.34,113000
121705.72,124500
297009.94,305900
143471.97,128000
229738.14,171000
177214.48,135000
147708.06,124000
204692.89,191000
168060.45,175500
127150.445,144000
163989.72,143000
248507.69,287000
199890.67,168000
97352.23,123600
134062.16,128500
225298.5,243000
113575.68,104000
119024.69,91500
173011.28,176000
138622.55,98000
265028.12,200624
133659.03,126500
148354.53,141000
264383.72,392500
121522.34,145000
154876.98,188500
388144.8,325000
184864.97,182000
176461.5,230000
241479.86,268000
297528.47,248900
344156.7,370878
322181.44,377500
137410.36,128000
180215.12,185000
115881.53,128000
176342.4,170000
163133.08,175000
173824.64,184000
228099.22,220000
170188.64,171000
254404.67,232000
305490.97,302000
219079.72,176000
399402.5,315000
165575.6,174000
170427.88,173500
139201.31,126000
167402.03,135000
153080.25,160000
128954.67,110000
279738.34,297000
134348.33,140000
256428.47,341000
152452.89,168000
118655.875,119750
121645.87,142500
170484.0,133000
111593.19,85400
173391.27,140000
56902.84,34900
132627.06,117000
116990.56,153900
125203.36,133700
189933.23,184000
228473.84,250000
110795.5,68400
180544.98,179000
90188.64,121000
231510.19,255000
199801.4,207500
202052.7,219500
110348.055,105000
220659.4,207500
202533.72,226000
204932.67,240000
243342.12,240000
116278.17,130000
182837.64,185000
109295.875,84500
123577.01,135000
197543.45,213000
155080.27,207500
136128.31,145000
211142.27,168000
80834.375,82000
113212.04,128000
180376.44,200141
107229.54,83000
137630.36,140000
140833.27,151000
65914.46,76000
195977.95,196500
140660.45,127000
147136.75,156000
220237.31,201000
171414.78,132000
306153.3,285000
265574.72,290000
324743.84,625000
158705.2,160000
76615.67,135000
126121.7,118858
257517.27,236500
209269.84,199900
212694.45,220000
86365.22,40000
279947.62,250000
182834.81,190000
236610.33,235000
126668.56,104900
143795.03,155000
398767.47,285000
179929.27,194700
175807.28,187500
144323.31,140000
321134.7,281213
229674.3,159500
240864.36,237000
126358.54,116000
115208.65,122500
127211.1,145500
122567.85,96500
207375.55,200000
151191.16,170000
155252.03,150000
247323.1,239500
214361.25,230000
144102.8,144500
154444.88,120000
145793.62,162000
121511.49,158900
154841.14,167000
103926.13,119000
172273.7,184000
179561.38,176432
158551.52,165500
226835.95,215000
162140.78,164000
164910.75,155000
155307.05,179200
327925.0,325624
105836.46,110000
121115.97,127000
157434.67,110000
128797.04,124500
189185.12,208300
229084.36,263000
144741.7,163500
221565.55,227000
254316.14,160000
188100.2,171900
164468.1,185000
116986.76,139000
273164.94,251000
147279.03,154000
212982.16,260000
120448.875,79000
190903.47,181000
191076.86,210000
173347.58,164700
160444.03,140000
84846.375,115000
179717.14,173000
147942.19,176000
211489.17,167500
100417.87,88000
140919.67,148000
109110.36,107000
134742.12,138000
199054.38,188000
192077.19,181000
135891.84,134000
87635.08,76500
134129.0,155000
312484.06,283463
197226.03,203000
155659.84,148000
147993.27,121500
126415.805,138500
126294.53,137000
183375.92,197500
237038.25,210000
78484.01,100000
186670.2,241500
126254.54,124000
133014.05,117500
93213.734,82000
476920.1,386250
126804.41,112000
197817.81,179000
172941.53,215000
303806.75,250000
126842.055,139400
182982.0,207000
124292.46,132000
170229.44,168500
116731.36,102000
190890.92,200500
144868.11,117000
180843.12,210000
108864.38,124000
115749.56,112000
167972.75,167900
273628.28,271000
182740.7,193500
154106.42,133000
174433.14,149000
311091.06,369900
169504.97,177000
173489.31,173000
106755.09,88000
203834.78,210000
130615.99,133000
136036.45,123000
317162.2,360000
232946.25,224000
250702.48,225000
219905.16,237500
190287.16,173000
387845.94,465000
119438.05,121600
145712.94,157500
123458.164,131000
91702.38,101000
111664.01,117000
458458.7,582933
186257.05,158000
251851.9,255900
130506.17,119500
203971.03,213000
229723.9,260000
186925.66,216500
169534.27,112000
162078.0,214500
114975.22,129900
22335.662,79000
218946.22,219210
275862.56,275000
108602.96,100000
127861.91,142000
180011.6,240000
294269.62,374000
364994.2,320000
143281.28,139000
152137.42,161500
123402.06,118500
158007.34,139000
229469.2,194000
202340.2,205000
223706.25,230000
151382.28,174000
175495.14,146000
246431.28,339750
152966.39,140000
292652.5,325000
196517.75,250580
182097.2,145900
134478.4,134000
110438.67,120500
108922.71,135000
321990.3,250000
113222.04,139000
120959.24,97000
255411.8,160000
299367.47,325000
258350.25,228000
247499.92,232600
138197.17,118000
150634.84,174000
127748.94,137500
203121.56,186500
125264.54,125000
124896.86,109500
123372.49,120000
191387.47,234000
251931.2,225000
408035.3,426000
192458.11,220000
382147.2,320000
184327.45,196500
117453.93,152000
252948.03,229000
122865.39,109008
254542.47,284000
124338.62,132500
113242.64,85000
198629.17,186500
143817.64,131500
447426.2,438780
360936.0,295000
139554.05,140000
147350.22,140000
245131.38,222500
260004.78,315750
114161.19,116000
200997.72,122000
190310.81,178000
