Preds,Values
214928.22,755000
161041.97,207500
97036.56,90350
122107.54,133000
241442.33,248000
169805.94,173000
133104.48,145000
170551.23,162000
175820.33,184000
218792.94,279500
130390.69,133900
285899.84,255500
165526.8,210000
384470.56,438780
139310.55,134450
92813.42,100000
170199.3,174500
86795.26,52000
115558.46,122000
281551.84,359100
118258.414,118500
161404.22,115000
122969.766,133000
127808.695,104900
115308.6,118500
209768.52,167500
156702.36,183900
232184.31,230000
139391.97,135000
198402.69,194201
216585.81,238000
188398.94,206000
240090.16,250000
196958.69,170000
183333.1,185500
140670.05,168000
198712.98,179900
163058.27,256000
99304.53,100000
287417.2,235128
101797.67,108000
139902.05,163500
