Preds,Values
76504.945,80000
179001.72,178900
208949.55,219500
150211.86,163000
100124.91,115000
211929.4,205950
145161.92,148000
139320.22,120000
193121.86,205000
248688.2,250000
167658.5,165150
120633.984,129500
142910.47,154500
132688.52,139000
216309.69,207500
299730.44,359100
122821.12,108000
142487.72,144500
193688.38,172500
127890.79,139000
138516.33,144500
95319.7,99900
277329.56,277500
148788.47,162900
190787.1,206900
207299.23,215000
132415.75,136500
91273.336,112000
80452.19,78000
242354.73,262500
94268.88,76500
179374.7,181000
236045.11,159500
189432.3,206000
221753.8,194500
121187.016,132000
202292.36,224900
219514.02,198900
101522.664,86000
273227.12,266000
96181.38,106250
160606.16,162000
172487.69,197500
170041.08,181900
211391.16,237000
378056.28,385000
362885.25,377426
129099.01,134500
159139.34,180000
252430.02,335000
153962.6,124000
111319.54,116500
145511.08,157000
166821.34,180000
204775.17,246578
155213.52,142953
132380.22,124000
224933.61,244000
125950.305,109900
157518.45,156932
129445.34,124500
110986.09,108480
201004.81,197000
134614.81,129000
368341.84,395000
127328.05,140000
172521.55,177000
205331.77,196500
132087.03,126175
195645.81,174000
123243.15,125500
146814.2,113000
167215.97,152000
197458.25,204000
133080.25,128500
264240.12,255000
191511.55,200000
147601.89,135000
338291.4,367294
333332.44,285000
177898.47,175000
181253.86,174000
273873.9,293077
188430.75,176485
141478.86,135000
254157.62,284000
181795.1,200100
322541.06,309000
235108.4,234000
143857.12,120000
185336.44,174500
108778.3,107900
163244.34,149500
214684.92,201000
115168.484,115000
228025.67,215000
198109.8,192000
314787.1,430000
110541.7,125500
169972.77,158000
151110.45,175000
132334.75,124500
189354.45,213490
97407.85,76000
160603.92,155000
84203.08,85000
260406.77,287000
124219.19,119500
96068.54,110000
98960.484,87000
124799.05,125000
90125.87,101000
116484.84,117000
135297.89,128500
142167.44,153337
149538.69,146500
134191.39,127000
126172.49,160000
376300.78,345000
142794.11,143750
191221.19,184000
244666.17,287090
187931.7,201000
284333.0,294000
121024.086,108000
284902.94,239000
466033.53,582933
110963.05,124000
128545.62,105500
88008.375,61000
127969.54,144000
116526.67,110000
138266.89,145000
115995.234,55993
102932.41,87000
153989.11,145000
244734.88,311500
126563.39,153575
157335.73,189950
176109.12,157000
95640.15,82000
235215.89,221000
110343.945,64500
153074.62,147000
194629.0,234000
189814.77,197000
169527.34,207500
83717.13,108500
211394.48,227000
185265.38,215000
120071.88,119500
181965.7,185000
150179.7,140000
