Preds,Values
156319.02,160200
234223.31,265979
122137.09,120000
176321.33,127500
171834.72,181500
81894.51,108500
337674.56,301500
277997.25,250000
132796.83,133500
314261.22,369900
213807.44,220000
114301.8,135960
141461.61,161750
127488.66,132500
108147.96,91300
214783.62,220000
701710.7,184750
219508.83,279500
121297.74,125500
118888.5,132000
132331.16,154900
192837.84,189000
131029.445,134900
91391.195,89000
289602.0,290000
181568.31,149000
138968.31,134450
181029.45,207500
144366.73,138000
126613.51,130000
157207.92,177500
155391.89,163000
251069.83,255000
187531.0,224500
557438.56,625000
282872.12,339750
113613.664,107400
125058.48,119500
149178.6,100000
250694.12,260400
132931.56,128200
37484.375,35311
197332.84,182000
269749.44,335000
146856.89,157000
302186.6,289000
140915.34,150500
81769.4,80500
88099.98,82500
188891.75,198500
251113.4,205000
165881.16,210000
181451.17,179500
123313.89,119500
183559.28,172400
195690.0,194000
142333.27,147000
117069.09,123600
124977.695,104900
104938.54,109000
131528.84,116000
154989.9,134432
201477.22,224000
143942.17,143000
138997.56,129900
124458.86,120500
108839.93,80000
325066.2,325624
237060.53,229456
144658.03,138887
109290.32,125000
146246.03,133000
470862.22,437154
307407.22,374000
106096.555,102000
135545.45,144000
166564.28,162900
189515.92,210000
141087.31,120000
310234.0,354000
191445.44,227680
313099.7,314813
202774.1,223500
253194.06,230000
318606.7,256300
149688.86,177000
420764.16,315000
153930.27,149900
96303.27,115000
78994.914,81000
173877.06,172785
117952.87,139000
166917.52,140000
109253.58,124000
169515.42,176000
135856.81,135000
180430.16,218000
178736.77,178740
271780.22,275500
121144.94,106000
127451.37,138000
116692.59,115000
167220.05,188700
151137.44,130000
246137.78,274725
119258.32,110500
131866.88,126175
120643.45,114500
158740.33,147400
65354.605,52500
211242.38,227000
112656.64,79900
225698.92,225000
105461.18,137500
119382.48,118000
112877.39,108480
131976.11,134000
174624.4,129900
284788.44,319900
154122.19,159500
141494.97,164900
201915.69,215000
114386.33,109008
123280.55,97000
124241.95,108000
175136.75,165600
196771.14,188000
192394.66,150900
131152.84,108959
282017.6,235128
121110.13,125000
122182.516,134900
111561.6,82000
119722.22,123500
128269.73,129000
317521.56,313000
202556.44,176000
136477.06,165000
146373.23,150000
163923.64,180000
159572.47,175000
195098.5,223000
118379.89,124900
258343.94,328000
160655.86,153000
163179.61,160000
128216.77,105500
407238.75,415298
190761.56,185000
173304.08,163990
152859.64,147000
117226.68,129000
265736.2,275000
106017.16,110000
184071.2,200500
153970.33,155000
105433.086,129900
320335.8,285000
242019.5,248000
190653.25,155000
195272.03,194000
203021.23,224900
154527.69,148800
191024.72,180000
88360.53,90350
134079.48,137000
119961.0,103600
63902.383,37900
129417.45,135000
129294.78,145000
214088.94,210000
168040.33,162000
225009.23,224000
217548.78,199900
226904.55,222500
151888.16,148000
223336.34,257500
104446.016,105000
186089.06,200000
144354.88,136000
176857.03,171750
255882.23,280000
208043.42,157000
176359.67,173500
129399.24,139000
131230.77,109000
211241.77,230000
424882.78,611657
90302.49,100000
154928.98,167900
218997.39,228500
341502.97,381000
141052.75,155900
185857.9,130500
138423.14,136500
133522.86,124900
142666.73,141500
111359.99,98300
288215.94,285000
187422.14,185000
188999.56,206300
154446.9,122000
115259.44,102776
154620.45,169900
186731.97,181000
131944.12,145000
201607.42,208900
180297.33,173000
111309.04,113000
166128.72,192140
118741.81,115000
270783.06,341000
170333.8,137500
186661.7,197000
92587.336,89500
257676.98,260000
119455.83,115000
239831.7,216837
114443.89,134800
149719.56,141000
114066.766,95000
263071.4,228500
188730.98,193500
182432.98,178000
313529.62,305000
135324.78,127000
114229.06,125000
105406.9,118000
119081.17,106250
152324.64,144500
233750.89,237000
97531.02,110500
208755.25,204000
152473.16,142953
136493.92,137500
244443.39,275000
179566.58,168000
123293.125,130000
148813.22,150000
262530.1,232000
197903.16,212000
180144.19,196000
193546.84,217500
151568.44,142500
183521.66,180000
391359.12,377426
163423.36,171000
171761.2,170000
134306.1,133900
407451.22,326000
134569.94,129000
202007.03,226700
202551.75,214900
244480.62,263000
120419.69,129900
120700.59,127500
210469.97,222000
180147.36,187500
126532.22,124500
159273.17,145000
146442.67,143000
179037.61,173000
167906.06,172500
241555.8,230000
240451.1,260000
148678.98,172000
223629.19,260000
145752.02,140000
125218.46,129500
395187.88,465000
188794.22,183000
191435.53,211000
157319.88,160000
286059.66,324000
99737.35,84500
300117.44,268000
198716.67,204900
192136.36,197900
133374.94,140000
106993.49,130000
134880.8,142000
167848.31,130000
183226.23,174000
162837.11,165150
191724.77,196500
142647.8,140000
123117.6,125000
118071.73,122000
247529.42,209500
193882.47,176500
133018.47,140000
292444.2,239000
119478.27,128000
290980.38,325000
181137.62,187000
296977.28,264132
193344.62,202665
127891.63,127500
181225.92,157000
343503.7,276000
214215.1,250580
175228.05,173000
230668.94,274970
334704.66,337500
166272.55,136905
157769.75,181900
158257.55,172500
142767.23,158900
98827.38,86000
135627.86,123000
226933.81,164000
141216.86,163000
186424.31,197900
113007.555,119900
187840.08,176432
127938.72,137000
252454.8,274000
167614.72,164000
181416.17,185000
157030.25,159000
111626.5,112000
218383.47,215000
