Preds,Values
114482.4,91300
160597.58,235000
104460.2,87000
202637.42,191000
232555.67,224900
164521.52,188700
232965.47,200000
86223.305,85000
116572.56,166000
187789.03,172500
105991.52,95000
142272.47,138000
131193.14,149900
111633.37,128000
161088.86,181900
131430.62,131500
241488.28,263435
125996.35,124900
374232.12,412500
143033.02,131400
156571.53,133000
136332.89,139000
145995.25,161500
138281.9,120000
305260.38,354000
267008.8,255000
94461.53,85400
362141.6,424870
188475.45,181000
158339.34,178000
240055.48,240000
121995.61,79500
118373.055,129900
167202.38,218000
190170.25,185500
201918.33,193879
198536.16,200500
118011.06,100000
142660.75,156000
142375.12,155000
61997.668,67000
132201.64,152000
164460.48,175000
137507.36,122500
146741.64,161750
158432.45,149500
180188.83,159000
132843.86,128000
185402.17,201000
205643.94,219500
229698.97,236000
111936.67,64500
121240.59,132250
485961.5,556581
105850.57,109000
83322.22,80000
191507.38,187500
205764.33,210000
282864.4,345000
155710.38,168500
123248.836,133000
196993.7,256000
175045.17,181000
219824.39,179900
144365.02,223500
128542.93,125000
117036.055,94750
139178.45,165000
100630.484,115000
142820.86,176000
138864.66,140000
137775.8,144900
75372.77,76000
110972.36,119000
96860.8,94500
122228.0,129000
119701.93,127000
137280.92,155000
104393.805,123600
121508.97,125500
183682.06,187000
187354.72,150900
119172.13,144000
219767.11,239900
134491.6,144000
235461.98,259000
181328.02,168000
150309.31,119000
161406.75,112000
218188.05,227875
227735.4,244000
98077.73,93000
162214.47,186700
103446.19,147000
470623.9,385000
214951.48,220000
215452.67,224000
194045.62,169000
95842.95,81000
135559.8,132500
170840.22,192140
153926.64,129500
175472.3,170000
376328.84,451950
104763.195,125500
192316.45,160000
149198.6,165500
197764.94,197900
143395.56,142953
292231.16,375000
353735.47,326000
277344.22,339750
116741.53,157000
108063.29,87000
244650.02,164000
107729.69,79900
303109.6,274900
277112.3,252000
121981.19,163500
169143.61,173000
147055.16,158500
138425.55,158000
107585.81,110000
360715.78,287000
161888.86,157000
117677.29,130000
149200.78,157900
126097.266,102000
193750.08,191000
89276.91,93500
220192.6,219500
192975.44,185900
226771.8,225000
138192.3,137000
126867.85,124900
135906.3,99500
99271.32,90350
133894.53,128900
144900.62,161000
189854.69,180500
161016.33,162500
138471.3,160000
193857.36,179665
148085.62,132500
159866.1,163000
170402.11,177000
95346.7,118000
230828.42,235000
190722.1,175000
305696.78,335000
119799.625,106000
151307.42,139000
286020.34,250000
160082.08,176000
119886.08,160000
176173.08,154000
122982.22,131500
294795.44,250000
258631.98,268000
132515.58,104000
297701.28,317000
112616.266,113000
128102.22,127500
189793.05,180000
185799.83,176485
228557.42,239000
