Preds,Values
172715.06,163990
185957.2,205000
218795.31,392000
91958.94,82000
178904.83,178900
105359.695,92900
167122.66,165000
127011.18,117500
292493.25,260000
149702.89,176000
151039.42,151000
166212.11,140000
186087.17,184900
128089.81,145000
276274.75,255000
141471.7,137500
237627.33,215000
312681.66,538000
132721.19,128200
147388.52,147000
219526.67,215000
187351.34,185000
139372.38,141000
212819.56,129000
163275.16,136905
479740.25,380000
173689.31,158000
327225.56,314813
194056.97,198900
236789.78,159500
180385.53,234000
133373.88,110000
217626.4,282922
266772.38,287090
322750.53,340000
123253.84,125500
188921.53,188000
154050.69,159000
77653.94,84500
148583.8,139000
153107.69,147000
175715.95,189000
331220.4,315000
102694.57,91000
203869.34,226700
132896.75,135000
167600.8,171000
127692.34,127000
152875.56,112000
94340.9,90000
149581.73,149900
166725.33,153500
254022.52,197000
397272.75,287000
124427.375,137000
134787.88,152000
241641.73,253000
220980.84,222500
124341.73,109500
174731.77,140000
222963.97,234000
343778.16,325000
170692.66,165000
303829.28,318061
204209.89,208500
165172.83,160000
134791.66,151500
359656.0,253293
262820.66,232000
154971.19,138000
235905.27,233230
264147.75,301000
131398.2,156000
136626.6,134900
154627.19,115000
282193.25,306000
79911.15,81000
231435.62,238000
246341.12,260000
158617.27,200000
225658.48,212900
144658.31,131500
216747.9,277000
279857.2,237000
218446.22,275000
108867.81,60000
103790.59,100000
176910.6,175900
185391.22,198500
93540.445,75000
95124.05,86000
115218.64,132000
135199.7,131000
235313.4,266500
160656.05,154000
143176.78,122000
121185.664,135000
198732.97,208900
182822.1,231500
210809.66,233170
148608.98,113000
84751.89,68400
165130.92,155000
433296.47,555000
314067.44,310000
168046.16,171900
372228.16,350000
123066.555,139000
129726.695,132000
224837.39,230000
216351.9,237500
299437.72,315750
138616.05,128000
66589.42,79000
117425.24,110500
179701.03,172400
211864.22,122000
202653.31,176000
113573.51,109000
271454.5,250000
196231.86,201800
383359.8,410000
113645.13,109500
140253.61,150000
221180.02,235000
95185.36,84500
171490.88,187500
184775.0,192000
166397.39,143000
115227.086,115000
165146.23,179400
261187.7,217000
102228.02,106500
171084.78,157500
178428.97,159000
231765.28,311872
199118.58,174500
187540.31,178000
334739.16,309000
191606.4,202665
176175.95,171000
189858.28,185500
136596.38,135000
195799.44,224500
169996.78,179540
241309.19,227000
319076.25,285000
156062.48,141500
231113.98,239000
148801.62,153500
174097.06,155000
117666.68,107500
181380.75,191000
215420.03,214000
273775.0,318000
119188.86,111250
119642.0,130500
312538.3,266000
153443.6,145000
107659.54,115000
141116.58,117000
197507.64,204900
138528.22,153000
203894.08,283463
228255.4,230000
163264.64,151000
157497.5,148000
140439.56,164000
187688.61,196500
128822.734,135500
135847.19,131000
247011.73,245000
240703.58,260000
186114.28,194201
165618.4,162000
278018.94,277500
124863.19,127000
174254.4,171750
143296.84,157900
152246.67,179900
125216.48,128000
167627.06,140000
155012.78,165000
329195.94,305000
306891.66,258000
187442.78,134432
139809.31,131400
183179.06,173000
158130.72,160200
179304.62,145000
165858.6,143500
194661.7,197000
176612.03,193000
118809.94,110000
179848.95,189000
235449.62,164000
165636.67,181000
83920.16,80000
156531.8,145000
354670.97,370878
267445.3,277000
142821.22,158900
222829.58,248328
175547.83,204000
348428.47,377426
115136.63,166000
233481.88,240000
166750.7,178000
151319.39,134000
139847.78,133000
145637.72,144000
145101.02,163000
207982.9,191000
128798.64,145000
207581.17,169000
122511.34,147000
167537.78,135000
281028.66,252000
313706.7,326000
197344.28,197900
205660.16,190000
133806.39,114500
168839.23,172785
138071.38,140000
123340.85,124500
139663.58,160000
194155.11,204750
169754.64,239000
154268.75,175000
300442.78,275500
239522.19,248000
110027.24,85000
161987.77,162000
130531.05,145500
101325.55,88000
158486.88,180000
132002.92,124900
101605.82,105000
179848.72,256000
195463.27,215000
183441.64,201000
137444.95,148000
104433.37,110000
163947.52,159895
169316.08,176000
62661.91,55000
191893.55,206000
241020.19,225000
226129.47,274300
247121.25,232000
128115.5,107500
135281.92,127000
162625.53,174000
146287.42,156000
196203.5,179000
184934.17,176485
187111.72,187750
151974.86,160000
218442.81,227000
137235.28,128500
156481.5,176000
113320.82,100000
114327.0,110000
186938.55,165000
135513.19,156500
162045.06,170000
152442.19,155000
496410.7,437154
134779.53,135000
326982.0,402000
104181.01,110500
226399.66,263000
122284.6,135000
183175.4,168000
274726.9,235000
133601.84,165000
139304.83,118500
162889.1,172500
224362.88,240000
128284.88,122900
165053.28,190000
199570.25,227680
111492.08,66500
227371.84,213500
255815.12,269500
182159.36,181000
208432.84,172500
143127.58,118500
170571.88,149000
146531.8,133900
189669.61,169990
147187.89,159000
140727.27,143000
178923.88,190000
148496.39,130000
198795.95,213000
