Preds,Values
142851.16,135000
261982.8,275000
116871.17,111250
142802.69,160000
119399.14,129900
137132.97,160000
71807.34,34900
174659.5,175900
123603.09,134900
191284.94,184000
124500.97,133900
206320.55,208500
100550.39,108500
86227.03,80000
194567.67,175000
291632.16,244600
178605.62,174000
143253.44,135000
178999.56,218000
151575.52,145000
143315.28,127500
191184.88,192000
167127.52,149500
72235.24,37900
157314.36,140000
142636.23,134000
79128.05,100000
149158.48,139600
285678.0,239000
277544.34,248000
309481.62,228000
170845.31,163500
176814.02,185750
106802.5,130000
176759.53,185000
218554.06,260000
134575.77,127000
192754.72,189000
99478.48,87000
145160.11,158000
297486.94,430000
283264.44,248900
125964.5,145000
137528.78,139000
315772.84,147000
187902.4,176000
197134.31,219500
119016.44,113000
402547.84,253293
152919.56,175000
127209.57,110000
105936.62,98000
241757.48,263435
265613.9,295493
123101.164,112000
171572.31,173500
265631.28,287090
199692.17,216000
221316.61,263000
162091.58,180500
238793.97,226000
95297.84,68400
193737.53,202500
154541.47,172000
223218.84,220000
132310.8,107500
179784.16,214500
126807.41,134500
144630.17,147000
119586.78,119900
225522.92,202500
212127.11,235000
109163.23,73000
122915.45,129000
151978.31,134000
445827.25,295000
124787.4,142000
296736.5,325000
259903.19,328900
99638.75,85000
295551.1,275000
157555.62,155000
181965.0,193000
133688.4,138000
266583.28,275000
139765.53,125000
171268.22,175500
178230.38,159000
300636.88,319000
122753.95,125000
107590.945,141000
115578.21,126000
282323.88,225000
91081.3,98000
114849.59,55993
205528.3,205000
177519.86,200100
310489.06,249700
132622.12,138000
167699.94,155000
326196.88,318061
162948.47,151000
144145.06,125000
346946.72,370878
157941.16,142953
143568.36,129000
187763.97,167500
126115.64,116000
187660.0,259500
251244.69,240000
182697.39,196500
131592.38,142500
217278.39,241500
101087.266,91000
171364.97,167000
369988.78,538000
141672.4,126500
123609.15,97000
157736.94,172500
286348.53,375000
529211.75,386250
108863.734,90000
195503.2,231500
204798.05,240000
299639.7,255000
173341.19,181900
224635.1,232000
133853.08,109000
153832.84,155000
149934.7,149000
90518.875,79900
114029.0,108000
72954.98,67000
89685.71,82000
139920.94,130000
121154.805,132000
187625.39,186500
89600.64,75000
103837.49,110000
105096.26,95000
60615.652,35311
139803.19,128500
208368.5,250580
114157.09,82000
84001.45,91000
209124.44,228500
222890.03,174000
200768.62,211000
152081.12,149700
137725.08,149000
193300.83,187000
460262.1,466500
148675.5,150000
124228.07,145000
322378.66,313000
198651.83,176000
185621.36,213000
177716.5,162000
97762.18,80000
201218.98,215000
299546.12,350000
127634.59,119500
163473.1,177500
238489.17,215000
217845.12,181134
257472.23,274000
422621.75,446261
172881.25,239000
226477.42,195000
349225.16,325000
183183.38,230000
153011.58,144000
253859.67,222000
154468.69,150000
180591.2,177000
122724.875,125000
109920.01,110000
204667.06,169000
236887.25,250000
146874.0,140000
308548.44,290000
145783.25,156000
197953.97,200500
283126.06,324000
270877.47,289000
128580.92,104900
107621.81,115000
147460.89,142000
182465.11,173000
180834.94,170000
129102.02,127000
111350.12,109000
121850.74,112000
108857.57,80000
159445.11,180000
154605.19,137450
195753.62,186500
138379.12,143000
228261.38,237500
162535.88,136500
124801.17,117500
238419.1,271000
135016.6,140000
109837.19,110000
302962.28,315000
107257.99,109500
124857.7,93500
189763.52,203000
123747.78,119900
194057.92,202665
214603.48,182000
155659.03,159000
129212.5,126175
111258.87,116050
87689.7,109500
78169.34,76500
145344.19,139950
206062.84,210000
147812.73,139900
126655.195,142125
180060.94,137500
136534.31,168000
204677.02,215000
216756.6,187500
129718.234,108000
175997.38,186000
218838.39,184000
100974.38,121000
147982.25,165000
146693.34,135000
190733.4,172500
159872.3,225000
241557.45,261500
144734.12,139000
170539.14,181000
457392.2,381000
219042.45,215200
159544.62,169500
193678.19,213500
227439.83,222500
202445.77,176485
133104.17,153900
142287.44,139000
306648.38,265000
123092.48,110000
250290.03,217000
226148.5,205000
330848.53,283463
139219.8,141000
237350.62,257500
179632.62,174000
191464.56,164990
134881.14,140000
241695.0,239900
206811.05,192500
411873.34,378500
181701.9,165000
206078.6,193000
128548.31,118000
177238.94,193500
144142.55,131400
285982.34,262500
92264.64,76000
169451.4,210000
85845.31,88000
146502.9,167500
171838.03,134432
355098.9,320000
145260.66,139000
208941.5,129000
240938.12,240000
156163.6,151000
134752.98,149900
64207.895,60000
339946.56,315000
321289.9,285000
225688.55,204900
117890.88,62383
234573.48,287000
180337.22,194700
139492.12,150500
138613.36,130000
144861.38,140000
142447.0,143000
139464.78,149300
121257.3,117500
222456.86,239000
251710.86,237000
366460.7,276000
124549.15,132500
180245.95,187000
257740.92,264561
200410.88,215000
196262.47,157000
134682.22,135000
185098.48,173900
148422.92,152000
221242.39,223000
116933.516,127000
298443.06,256300
159492.12,143000
235964.95,205950
130673.36,155000
105255.29,110000
131337.86,129500
129307.46,119500
281672.0,285000
155321.77,173000
114064.06,109008
138328.7,101800
97767.41,88000
130659.55,135900
141801.39,90000
156016.98,158000
94181.77,86000
272913.28,250000
142018.25,133900
194403.55,172500
269767.0,271900
148551.67,129500
135463.19,128900
127768.68,108000
183694.5,189000
143640.81,147400
238471.22,198500
161553.84,143500
147744.69,157000
153837.22,136905
155613.12,122000
199849.61,213490
179171.53,155835
286926.78,258000
94936.734,100000
133822.92,128950
129824.02,110000
163349.52,174000
187564.88,179200
184006.9,184900
250228.61,180000
128908.65,124900
121363.73,135000
327069.88,305000
187109.36,206900
130636.92,128200
382730.53,438780
171627.33,163990
146687.33,143000
327872.75,314813
141357.52,160000
166595.95,164500
135995.27,128000
126871.16,129000
74706.98,84500
119016.17,120000
129388.64,97500
178905.64,190000
159383.06,139400
319743.0,250000
216657.9,200000
171110.33,172500
216923.22,214000
330384.16,281213
212151.8,227000
142103.75,119000
159625.81,171500
351197.75,361919
100253.38,96500
145308.42,152000
130986.914,124500
439656.22,410000
150028.62,161750
165101.16,135000
128760.53,131500
114238.195,91300
122068.81,104000
146368.42,134000
168197.11,256000
169259.06,154000
131419.94,135960
128289.96,112500
94105.7,83500
345609.53,424870
157884.05,190000
330449.66,325624
179775.53,178900
303636.53,325000
192721.84,216500
187602.83,193500
151069.95,142600
337029.78,348000
124705.01,119200
117277.35,107400
124276.6,125500
136680.3,141000
237923.95,260000
93462.836,113000
311067.9,325000
81521.85,52500
181769.56,149000
256419.17,233170
253507.88,262500
133870.83,147000
153045.34,175000
178150.73,168000
183021.55,169000
107574.12,109900
112809.43,144000
476167.1,437154
269534.62,339750
113949.52,107000
164312.45,164000
76086.94,58500
278443.47,257000
102065.9,72500
181277.55,182900
464820.4,582933
160113.4,167900
322524.56,317000
162103.69,165500
322952.34,345000
115219.24,94750
174400.95,178000
210262.14,220000
88403.586,89000
108263.23,111000
158532.12,176000
161644.1,171900
143934.14,140000
408334.06,501837
137880.69,144000
119979.32,118000
186576.34,225000
140827.16,147000
135895.89,156000
322054.8,285000
234042.64,253000
171353.73,175000
418002.88,412500
200792.83,194000
173929.44,186700
149077.72,155000
279010.25,245000
134087.3,120000
137798.3,165000
133471.73,132500
129564.92,124000
217112.98,219500
122570.27,128000
159810.44,159500
148893.4,148000
190023.92,190000
297615.84,264132
75373.89,55000
142324.67,107000
181876.05,181500
152114.39,148000
128159.39,138500
96828.164,150000
131157.45,137000
270766.66,235128
95692.05,118000
196902.19,188000
140264.69,116900
221596.36,212900
274307.56,230000
128705.7,125000
158027.14,175000
141752.84,162900
116291.54,93000
177888.3,171000
205764.58,254000
241637.06,286000
324618.5,310000
137358.83,144000
166915.52,163000
235729.66,248000
715968.2,745000
222591.8,277000
113392.96,107500
279910.94,310000
192299.67,178000
224378.97,227000
190147.08,190000
158995.2,141000
252434.77,269500
184358.45,177000
193973.7,194500
136709.34,127000
143842.19,144000
159969.9,148800
173157.36,185000
217417.02,221500
264624.22,284000
228930.23,260400
223886.88,230000
222480.34,187500
227878.84,240000
157188.12,172500
143325.67,120000
213491.53,226000
242557.42,284000
