Preds,Values
201919.56,250000
174068.95,190000
125017.38,133000
124212.49,98000
139881.16,155000
179935.55,160000
229510.48,233170
269917.6,281000
101381.445,111000
143027.14,156500
95211.38,105000
178871.11,183200
386384.06,305000
167373.45,171750
239713.1,257500
142766.23,139950
145308.98,135000
144768.92,153500
310107.06,374000
130696.52,149000
181632.52,168000
263500.1,315000
134482.86,135000
103583.08,110000
116748.62,129000
141245.92,153000
335192.28,395192
135391.98,132000
156152.77,148500
222699.92,252678
132928.62,135000
310836.88,274900
200704.4,193879
126902.59,145000
144100.58,156000
127655.766,119500
153875.97,145000
168122.11,189950
243219.12,192000
169718.66,187500
209634.3,242000
461279.06,582933
212369.89,220000
203602.81,235000
153215.53,122000
208713.31,230000
93126.82,68500
150478.36,223500
135811.5,90000
121605.4,105000
132493.02,137500
154554.47,155000
410781.44,423000
158404.97,162900
249895.55,263435
217162.62,202500
105868.26,103200
89641.43,88000
318204.16,385000
111006.19,117000
173394.19,178000
177298.7,201000
108984.55,119000
144856.03,188000
151644.31,137500
107358.01,82000
90484.19,86000
208150.34,201000
139270.95,170000
147053.47,140000
242062.97,222500
200342.67,183500
141984.36,153500
160161.31,145250
112030.26,122500
186722.23,176432
259691.36,251000
87677.75,34900
227161.78,184000
178087.08,174000
237732.42,213250
94865.61,40000
94074.9,110500
132590.22,144000
191860.05,205000
274089.28,227000
119011.445,145000
89061.82,87500
113808.25,115000
180621.47,188000
131267.56,137000
128817.23,128500
99075.164,109900
339196.22,285000
259197.92,232000
151383.8,142500
120946.695,100000
155919.02,180500
126626.33,148000
188222.53,191000
123072.39,147000
160992.14,149900
83678.7,86000
111429.31,110000
182884.6,173000
114252.08,91500
131171.1,155000
185103.28,213000
173839.86,173000
204835.58,230000
136319.08,135000
92380.69,88000
143303.02,144500
346441.25,335000
133534.45,109000
211702.34,272000
295382.75,245350
120848.18,97000
241943.98,272000
195710.47,161000
125008.016,129500
231311.17,262500
123562.22,131000
99376.195,125000
227192.4,239000
138783.95,159500
121247.414,127500
198225.25,325000
169683.16,146000
200145.31,204000
107459.91,110000
170915.33,159895
311742.9,340000
176242.06,176000
118610.2,115000
307630.72,268000
254675.95,270000
194832.97,259500
190708.02,219500
153339.62,129500
149275.84,149350
292090.56,319900
140625.83,158500
188493.02,186700
334394.75,287000
106978.53,106500
302608.0,290000
90310.44,82500
191253.6,186500
145470.67,136000
108059.63,130000
192134.16,198500
165376.38,197000
217491.55,172500
353416.28,377426
112684.44,118400
150706.61,118964
180676.17,169990
171960.25,178000
321981.0,265000
152457.31,144152
112350.9,109500
99602.74,85000
201775.53,199900
181769.86,169000
135658.2,140000
231897.64,222000
230831.34,222500
203883.84,188000
165637.02,205000
301909.8,313000
147163.72,148800
141773.38,164900
89824.36,90000
187749.23,213490
152706.47,168500
110301.96,129000
180931.61,205000
200796.97,211000
87981.266,92900
408801.06,385000
96088.29,121600
145127.36,154000
200455.27,231500
144852.69,150500
114611.16,119000
130805.375,118000
130879.3,152000
79551.23,37900
250423.2,239500
152926.25,146000
193177.83,185000
174056.0,187500
212694.11,220000
162593.94,145000
130868.555,135000
257339.47,267000
211733.89,207500
140676.62,140000
434995.6,466500
130984.78,134500
137904.08,162900
231689.08,219500
349828.5,283463
121353.97,127000
104135.984,110000
175085.38,179665
80122.016,81000
229370.31,261500
159784.69,178400
151295.45,164000
112085.94,88000
162698.84,175000
205239.83,215000
129575.375,119900
132638.36,132500
383224.75,315000
113634.89,123000
144903.27,136500
205880.53,172500
267903.16,335000
293382.25,290000
247726.9,253000
315265.97,318000
160655.56,179900
519552.2,386250
313331.5,281213
93517.055,120500
207143.38,240000
113633.65,118500
186761.75,217000
195955.52,193500
213423.92,235000
249836.28,301000
347970.97,475000
126426.96,119500
146817.64,135500
130365.6,149900
120179.7,55993
124515.08,128950
179863.73,175000
162459.94,164000
193679.94,155835
432105.72,625000
135553.61,124500
144151.69,107000
173171.4,124000
98716.266,79000
144414.4,134000
252785.33,266000
142163.86,151400
126284.125,139000
172096.64,174000
203575.7,169000
318973.84,275500
174455.2,165000
137262.45,143250
108240.72,105900
132364.66,101800
157339.02,175500
553538.0,755000
171029.28,207500
92696.58,90350
124026.98,133000
207594.42,248000
176348.56,173000
127159.04,145000
160794.98,162000
167674.31,184000
210294.36,279500
129328.94,133900
307996.72,255500
147759.36,210000
423127.75,438780
144796.9,134450
99663.13,100000
185006.62,174500
81566.42,52000
119100.98,122000
262526.3,359100
136930.69,118500
159197.08,115000
127026.914,133000
123668.22,104900
125226.4,118500
191637.67,167500
163669.88,183900
233457.34,230000
143042.14,135000
221652.83,194201
227770.61,238000
195679.06,206000
218838.61,250000
177157.73,170000
192418.7,185500
138198.3,168000
184821.17,179900
164880.5,256000
98948.45,100000
289153.94,235128
102135.01,108000
133896.28,163500
109638.914,128000
175054.9,154300
217678.95,211000
143139.58,152000
249123.89,228000
268524.0,268000
225956.14,200624
188208.48,194500
126870.96,128500
223094.45,230000
182946.16,189000
133857.69,140000
169334.17,177000
116951.89,106500
395639.5,253293
131803.02,130250
85794.625,135000
251521.06,236500
152459.52,173000
122921.65,141000
359320.4,350000
110264.32,109500
175441.8,178000
239895.56,232600
185700.58,178000
226881.77,245500
155093.44,179900
190008.9,208900
193349.69,226000
160624.47,159500
151744.48,135000
116078.67,117500
195431.22,260000
140510.67,144000
130477.2,127000
124117.3,116900
161753.52,165000
200421.5,194000
143101.27,175000
208803.5,222000
274132.38,260400
149819.4,151000
160429.94,175000
213163.75,392000
189262.66,187500
131256.11,135960
313933.34,147000
100667.44,84500
220162.77,280000
74855.32,81000
179423.44,206900
181870.45,163990
102088.51,91300
178957.9,180000
142400.12,125000
339057.4,348000
111272.016,94000
209456.23,260000
158250.55,167900
106234.09,129900
187777.05,181000
183758.17,185000
112156.2,89471
161234.3,179400
133060.75,132000
172099.97,215000
155847.23,167000
139606.34,160000
168349.94,167000
127357.97,125000
131492.77,130000
456546.53,485000
193537.25,203000
113967.055,125500
199906.5,202500
129206.74,119000
152756.8,142600
102364.04,60000
211732.11,214000
137918.52,138500
136019.33,128000
172418.03,180000
214184.83,215200
276605.6,320000
316505.25,320000
161579.17,180000
300830.56,228000
96416.8,80000
167420.39,158000
218103.6,199900
231787.33,250000
141941.34,134000
155647.56,160000
109323.76,108480
129303.34,116000
305704.38,345000
218975.23,227000
211921.25,194000
124474.99,93500
140199.64,148000
198560.08,213000
134529.78,157500
184686.06,185000
120617.664,127000
133703.64,137000
182222.6,160000
127623.625,147000
147012.61,100000
337216.62,394617
146523.33,161500
177100.14,156932
184759.45,179600
134549.34,157900
151778.28,188700
190666.78,187750
124745.414,130000
123569.625,134900
160781.23,140000
149925.94,149500
181865.36,168500
204869.12,225000
120327.26,119200
98511.83,107000
155821.39,155000
139013.48,158000
176663.19,200500
78772.734,67000
91392.91,100000
194053.53,202665
144445.12,132500
163870.17,149500
150662.36,158000
118116.86,103600
238701.4,214000
246846.45,255000
166093.27,239000
142827.95,137500
225135.45,271000
164225.58,162000
131426.27,160000
351678.78,337500
119078.46,120500
157391.97,143500
338095.12,361919
203022.61,221000
180871.27,187000
157574.62,197500
138245.0,142000
140134.55,140000
269843.72,262000
220733.73,227680
211151.23,185000
121774.63,129000
207811.39,223500
105406.79,97000
201916.9,237000
117401.97,145000
202559.67,240000
250351.11,248328
142911.39,117500
229183.05,274970
155961.94,137000
152598.86,139000
235930.81,260000
178295.16,185750
78505.37,84500
151793.4,167900
159720.75,181000
193223.3,234000
154847.0,143000
140052.03,130500
169540.2,155000
191199.61,110000
161753.52,155000
142618.97,127500
212319.94,205000
117579.17,110000
124051.83,89500
327756.5,367294
140594.14,138000
108084.375,139000
150704.73,143500
193286.66,187100
343814.03,360000
336494.0,290000
114176.945,132250
132663.83,140000
159491.55,136900
349464.6,325000
201908.42,179900
121480.65,127500
194786.66,224000
148757.36,142000
166578.23,164500
127650.875,104900
142686.77,155000
548857.94,184750
144790.27,138000
148882.44,141000
130136.695,133700
147282.44,149300
227852.45,277000
135663.02,99500
216936.14,215000
60387.86,52500
143004.75,156000
156016.52,143000
331047.9,310000
143934.17,145000
253766.05,302000
99798.53,118000
147831.9,148000
179434.67,197900
131494.77,141000
89188.484,82500
260499.77,236000
180464.39,184000
394151.1,410000
289469.25,345000
162568.53,175500
194799.92,192000
264234.22,284000
193706.0,140000
126056.0,102000
163628.97,139000
208670.6,226700
149417.0,119000
110512.49,102000
140046.58,139000
132316.75,153000
120008.4,129900
148154.58,161500
313305.47,372402
126914.12,123500
101149.47,95000
184522.6,162500
144292.03,148000
190758.31,195000
202424.28,197900
147428.75,112000
125958.125,115000
108011.16,113000
348189.94,412500
173985.25,134432
125831.31,137000
159079.38,136000
157068.03,152000
349152.53,424870
173205.67,175000
220501.8,302000
252423.9,222000
131319.42,124500
137212.61,146500
121811.59,128000
142758.64,136500
178683.73,190000
123139.87,147000
173253.92,163900
324227.9,317000
160020.02,178000
151171.4,120000
236466.12,215000
136225.7,127000
98927.2,91500
144978.84,120000
104246.32,91000
144573.81,150000
125670.586,140000
345445.28,394432
194398.53,176500
156844.33,172000
99565.9,83000
231860.89,210000
307179.3,312500
259601.05,294000
147428.31,129900
144781.56,162000
167974.61,197500
100384.0,78000
148882.44,143000
148678.17,97500
220195.83,171000
151719.08,118858
116242.79,112000
154659.12,163000
149075.64,167500
133171.17,136500
203912.56,190000
121320.51,117000
86980.38,89500
116931.16,130500
223781.28,274300
