Preds,Values
131963.4,132250
180000.42,185000
356633.66,350000
129701.234,129500
218230.8,392000
99039.92,106000
157150.08,143500
138434.95,150500
197054.55,256000
149232.1,148000
138930.77,108959
81784.3,91000
49936.84,35311
182501.19,149000
183790.84,180000
76641.14,85000
121281.914,129000
199414.52,190000
244876.25,236500
213534.05,275000
255099.45,197000
234685.45,272000
190287.42,179900
165161.73,193000
157160.8,164500
109787.88,119900
228169.4,212000
79807.48,80000
177341.28,178900
205916.78,219500
153120.78,163000
99769.19,115000
215357.52,205950
137630.22,148000
149550.36,120000
200717.95,205000
235939.56,250000
167069.89,165150
125626.445,129500
142402.69,154500
134706.72,139000
221427.83,207500
301027.44,359100
121642.336,108000
139695.03,144500
199461.72,172500
131624.42,139000
136816.48,144500
96590.81,99900
280577.56,277500
137173.22,162900
188686.66,206900
206468.61,215000
130621.164,136500
93443.31,112000
76214.51,78000
250724.75,262500
98986.23,76500
178216.78,181000
270109.72,159500
181995.23,206000
216463.0,194500
121053.91,132000
199544.03,224900
212127.3,198900
103548.836,86000
296426.56,266000
105636.41,106250
163227.5,162000
172178.64,197500
172102.81,181900
208234.97,237000
429555.97,385000
378170.78,377426
127131.42,134500
160568.44,180000
252640.9,335000
140351.14,124000
109633.984,116500
148681.34,157000
170591.89,180000
201947.56,246578
153737.94,142953
120648.03,124000
214865.2,244000
129364.984,109900
139026.98,156932
134942.53,124500
112809.27,108480
204542.61,197000
132856.36,129000
383960.12,395000
139284.45,140000
182222.27,177000
198948.95,196500
122453.44,126175
199487.73,174000
113470.09,125500
151188.62,113000
183251.9,152000
190663.97,204000
131830.28,128500
248568.66,255000
175102.86,200000
147509.33,135000
320659.6,367294
336875.47,285000
169595.75,175000
180734.61,174000
269134.22,293077
182083.47,176485
155242.1,135000
249594.95,284000
176757.4,200100
328145.4,309000
229036.7,234000
141431.72,120000
185397.58,174500
105980.29,107900
153464.28,149500
208391.77,201000
108775.055,115000
219111.4,215000
184311.75,192000
298809.97,430000
116623.38,125500
163877.73,158000
147200.34,175000
138322.16,124500
186821.97,213490
80760.78,76000
151603.12,155000
87654.49,85000
254209.38,287000
132387.75,119500
98183.125,110000
102731.945,87000
127010.74,125000
86609.27,101000
118654.516,117000
132713.55,128500
139026.5,153337
130445.086,146500
132509.8,127000
133259.0,160000
357025.1,345000
143245.92,143750
196559.44,184000
237338.0,287090
184164.75,201000
295151.2,294000
106403.65,108000
290883.16,239000
502668.28,582933
112156.375,124000
122905.336,105500
94081.1,61000
127059.57,144000
108488.67,110000
145154.69,145000
108248.375,55993
98528.38,87000
160488.56,145000
238839.69,311500
125170.016,153575
164880.98,189950
176516.02,157000
99080.586,82000
238018.72,221000
108000.36,64500
155098.64,147000
191381.48,234000
190950.56,197000
164386.39,207500
83684.11,108500
202984.6,227000
186977.75,215000
122313.234,119500
185767.14,185000
155495.7,140000
289284.06,383970
141189.77,153900
281008.94,312500
120696.95,145000
181050.56,188000
147996.44,137500
150739.75,150750
152086.6,144000
120163.086,122000
311953.62,278000
166919.84,173000
143201.23,84500
112385.14,60000
129205.664,147000
148069.16,148000
230010.78,221500
117022.39,140000
162567.22,110000
148710.53,157500
142382.75,135000
137590.31,144000
176602.78,183200
105088.03,125500
204489.08,206300
89373.39,75000
180275.48,181000
119439.38,123000
156367.19,160000
74775.14,60000
262138.3,242000
207068.28,226000
140099.25,135000
142186.03,172000
121679.984,134900
170022.98,153900
170515.33,176500
284072.06,324000
121317.55,124500
147962.58,126000
211677.94,190000
252290.89,252678
63050.48,68500
256634.11,230500
270495.88,272000
197435.12,259500
145550.61,130000
86751.81,84000
245229.48,260000
171849.89,139600
421119.53,745000
119105.586,95000
156527.97,150000
197879.67,208300
148969.39,158000
130434.555,139000
363265.72,315000
225751.3,205000
380214.44,403000
123713.09,133000
220587.38,241500
197279.7,180500
164715.38,210000
173304.42,180000
190897.25,203000
257018.8,255900
134635.44,133000
139041.78,149900
319403.38,305900
128007.195,142000
111096.4,128000
228130.02,226700
114518.49,120500
136216.19,139950
129585.99,108000
139965.58,155000
94516.26,91000
133281.48,124500
141647.08,130500
202244.94,175000
118491.53,118500
167775.8,188700
144461.84,115000
85501.375,110500
219521.39,180000
246550.64,230000
212719.73,220000
168034.38,178400
145468.56,147000
129453.36,133500
106678.82,110000
113434.516,107500
96213.555,97000
192624.23,183000
123275.1,135750
197348.31,169000
204373.02,205000
215028.7,197900
160058.89,160000
132831.11,135000
332972.2,310000
204642.48,167500
359993.44,313000
147154.56,152000
150242.66,122000
137481.3,145900
424367.75,333168
112875.14,139000
138270.0,118500
221369.17,213500
127070.66,113000
191744.03,179000
314298.2,250000
107553.586,118500
286515.5,249700
127640.98,118000
222020.28,259000
213999.75,129000
128452.9,114504
289448.38,270000
207081.89,227000
127763.14,149000
191737.81,185900
142898.55,125000
125279.14,156500
137047.12,158000
179576.8,82500
267840.06,255000
63077.16,37900
156404.56,141000
251239.2,274900
113516.9,105000
171588.92,178000
218248.53,233170
121756.266,119750
107104.66,91000
165556.27,171000
181887.48,165000
227656.86,222500
125575.93,139000
480927.34,437154
174419.25,189000
137108.55,144000
204852.05,179665
124389.38,167500
241283.19,266500
160837.83,167000
