Preds,Values
162105.11,165500
175850.14,178000
263998.1,235000
277359.75,271900
162698.7,129500
108758.41,79900
208322.38,213500
171470.22,168500
199858.47,193500
84298.28,79900
134701.88,134500
141445.28,134000
117619.625,141000
276584.25,252000
133592.42,124500
116897.55,108000
177305.83,127500
153892.84,154300
86571.914,79000
116634.64,122500
379352.56,367294
337824.16,313000
115152.23,98000
158850.06,175500
174180.52,187500
143086.81,142500
132039.17,160000
89736.65,93500
188107.86,190000
117999.55,94750
163463.2,136900
113055.71,159434
178154.66,167000
136186.84,127500
109032.016,105000
278450.03,230500
129013.97,129000
152975.2,145900
118690.77,116050
207483.98,174000
315658.25,325300
98896.95,87000
195031.67,225000
176788.84,172785
234531.33,253000
94602.19,81000
217305.78,224000
138390.3,142000
351979.9,335000
224916.16,210000
131791.78,142125
344483.03,337500
119879.28,110500
294915.9,227875
106640.875,128000
130241.87,129000
184346.3,155000
96856.445,101000
204177.0,169000
160666.7,159500
128611.38,118000
107290.914,100000
147519.9,133000
297149.1,383970
198384.78,183500
139422.1,104900
228601.39,187500
120109.56,129000
167472.62,100000
306848.75,315500
139540.75,147000
272311.25,312500
199695.84,180000
221845.95,302000
311843.28,305900
196647.56,231500
72741.2,55000
191429.86,185000
557484.0,184750
242008.9,205000
91581.86,85500
107334.1,112500
214875.2,235000
121885.19,119500
153952.3,129900
122559.67,100000
210699.33,259000
139845.89,149300
147786.2,155000
248763.1,277000
146681.23,156000
155667.84,157900
118643.766,110000
72306.67,82000
123776.54,145000
202919.83,179600
124088.04,135000
133029.05,118000
112691.414,55993
112592.18,87000
253053.9,214000
350378.0,315000
199925.0,190000
208472.98,289000
141462.12,163500
420673.53,253293
176361.5,176432
113922.766,124000
166205.86,181000
106472.68,122900
281014.22,290000
151540.84,177000
307944.28,354000
191746.66,219500
287593.3,245350
308212.03,372402
181064.98,167000
147692.03,127500
110133.41,112000
227828.33,232000
208168.06,190000
151827.42,153500
140274.73,144000
201975.75,170000
208358.61,216500
180343.31,162500
294280.22,392500
132132.78,119000
172131.98,205000
214855.83,129000
98853.4,91000
208019.62,203000
213254.81,260000
146578.81,118964
247940.36,227000
171994.05,140000
131972.84,125000
206477.88,230000
85524.08,85000
202293.58,226000
157632.14,137500
129848.79,109900
100415.07,82500
132529.47,105900
135364.1,159000
222255.72,254900
195663.78,179000
89340.15,106250
207550.0,187500
222045.27,311500
206328.53,246578
225437.5,220000
186170.95,175000
260931.27,255000
168988.25,168500
128451.12,109000
215502.2,240000
134151.23,132000
149636.92,135000
212900.22,179900
152452.64,148000
127692.0,144000
227184.2,224500
232280.75,245500
135457.98,148000
118311.84,135750
139571.84,176000
232595.95,236000
209001.17,182000
158480.6,135000
214304.88,198900
115401.55,119900
109995.4,105000
324925.3,310000
124478.695,129500
110622.695,118500
150681.56,156500
95201.23,83000
190746.88,151400
124987.22,108000
160887.83,207500
219450.23,335000
306987.3,260000
120302.34,115000
125803.83,109500
143326.89,141000
184774.25,230000
319599.75,340000
215403.14,216837
192870.17,194000
230643.8,277000
199608.97,197000
264706.7,275000
131758.84,114500
252558.25,240000
176561.27,157500
97718.44,100000
256326.11,284000
143435.47,134450
96024.09,86000
113494.53,91300
229578.22,250000
195575.33,190000
179787.02,179400
138880.06,128900
178749.8,200000
190500.42,179900
139427.3,139950
173785.16,155000
317115.78,248328
206711.44,257500
117352.54,132000
211360.72,202500
340793.8,305000
289838.03,235000
103102.97,118000
133636.53,141000
211138.06,250580
68860.16,81000
190220.31,207500
185572.34,157000
199744.84,192000
167107.3,145000
165396.48,174900
138325.06,139000
198390.28,215000
174957.75,197500
148983.31,160000
111925.26,119000
221097.45,222000
175809.6,143000
146736.58,144000
126581.5,133000
143713.66,153500
177970.06,173900
151754.22,140000
280202.97,250000
189476.47,172500
167132.34,163000
189992.02,175000
172629.8,186700
344590.44,320000
276548.28,271000
235987.62,240000
172440.38,145000
87426.92,68400
235547.12,200500
211759.3,235000
154786.12,175000
109217.555,110000
102423.48,94000
88900.86,92000
148362.83,159950
171960.56,173000
151131.56,151000
242363.48,260000
200079.2,190000
126605.766,119500
195709.08,195400
67616.39,52500
114155.44,125000
137292.17,133500
73225.516,135000
153668.33,170000
119549.12,111250
153485.0,173000
199111.78,208500
110467.85,110000
298263.2,255500
247904.8,272000
179305.16,185000
82308.62,80500
200838.84,189000
304604.22,374000
148359.84,149900
154127.75,152000
118396.05,120000
132812.25,135000
276068.22,258000
192173.55,204000
175982.39,190000
115903.766,122500
129118.95,110000
150115.16,175000
143027.08,143750
252443.58,269500
254570.56,272000
122429.37,142000
176587.4,200100
174551.61,177000
190851.64,199900
200601.34,197900
103034.61,108000
155209.72,162000
146296.69,130000
212331.03,237000
145842.75,143000
203689.06,197000
175621.77,207500
122104.84,134900
197866.69,177000
