Preds,Values
140141.14,140000
222721.0,234000
268456.34,266000
175353.55,194700
202812.14,254000
122956.81,137500
181923.78,161000
144170.64,155000
103993.46,147000
225104.1,241500
148392.38,135000
137988.55,145000
200247.48,190000
194063.72,202665
187741.83,207000
166775.2,175000
128626.06,126000
114320.11,102000
142580.3,132000
525084.44,380000
219084.53,215000
159654.19,168000
108334.95,109500
90389.84,93000
133665.39,133700
137006.39,139000
127914.28,60000
177797.38,160000
215279.08,224900
245402.52,221000
213450.17,181000
203784.7,205000
94581.5,118000
177622.17,184000
143577.14,160000
193145.94,175900
177954.05,179540
116269.234,129000
245667.67,251000
125813.52,130000
79926.7,34900
132843.03,127000
223640.69,205950
118668.23,120000
141086.8,157000
241282.14,375000
156390.62,137900
149842.64,144000
136065.08,128000
145159.25,139400
352200.0,318061
168442.95,112000
145762.1,98600
309722.78,340000
125819.94,97000
149167.58,134000
282250.16,255900
121528.11,140000
121063.6,110000
112711.38,134800
182219.03,165000
131556.42,120000
142502.97,153000
277849.78,228000
225932.98,194500
122198.805,145000
153657.88,147000
133284.17,125500
166159.9,174000
180493.33,179200
222857.92,158000
255083.11,232000
167414.88,143900
120228.59,88000
172722.75,149500
161627.08,165500
172976.47,178000
222358.42,235000
314754.88,271900
162757.97,129500
106133.055,79900
215001.53,213500
157738.23,168500
196299.16,193500
61964.094,79900
135494.7,134500
129759.07,134000
89149.8,141000
277270.0,252000
131480.39,124500
128350.48,108000
190933.34,127500
146560.64,154300
100620.875,79000
78036.71,122500
332793.75,367294
321623.53,313000
127124.18,98000
165843.3,175500
182353.31,187500
145357.27,142500
110505.945,160000
84805.42,93500
193614.67,190000
116623.82,94750
179394.0,136900
116002.69,159434
174971.38,167000
137141.39,127500
99766.086,105000
294217.9,230500
134533.42,129000
138619.58,145900
115483.516,116050
202724.75,174000
275962.0,325300
105671.805,87000
223846.22,225000
178250.42,172785
214012.36,253000
135097.17,81000
222996.17,224000
141131.48,142000
343535.03,335000
245620.83,210000
132483.62,142125
329212.12,337500
127454.27,110500
235140.75,227875
92495.68,128000
127879.68,129000
187966.72,155000
80797.85,101000
213454.64,169000
173883.62,159500
121708.375,118000
131009.664,100000
160310.31,133000
274949.94,383970
216849.2,183500
134951.42,104900
208962.66,187500
117791.37,129000
150418.6,100000
307012.12,315500
136537.67,147000
287095.44,312500
204187.05,180000
261237.67,302000
258666.56,305900
211213.72,231500
82625.18,55000
198348.14,185000
590437.25,184750
244590.78,205000
93274.97,85500
112901.305,112500
198713.92,235000
135167.52,119500
160479.58,129900
127396.875,100000
203475.56,259000
148968.72,149300
146936.31,155000
271635.5,277000
168951.22,156000
137560.33,157900
116974.914,110000
69811.016,82000
126123.5,145000
193252.05,179600
78433.99,135000
149903.94,118000
107653.4,55993
120818.31,87000
252225.06,214000
347366.0,315000
209066.6,190000
240873.34,289000
144573.72,163500
430517.0,253293
198874.22,176432
111900.49,124000
167554.05,181000
81879.26,122900
275232.75,290000
145769.9,177000
287708.75,354000
219103.61,219500
284912.2,245350
332399.78,372402
160073.05,167000
131489.08,127500
105999.7,112000
221283.61,232000
219392.58,190000
172205.14,153500
135842.22,144000
208847.6,170000
227551.88,216500
171112.39,162500
238934.17,392500
121261.836,119000
165554.88,205000
244883.98,129000
92381.83,91000
209837.39,203000
233200.2,260000
131693.84,118964
272837.16,227000
142701.61,140000
123419.71,125000
224189.11,230000
86484.63,85000
174862.8,226000
148190.16,137500
117933.5,109900
99979.01,82500
106095.56,105900
151231.84,159000
247901.34,254900
211219.5,179000
96802.27,106250
187194.22,187500
222489.55,311500
193124.8,246578
211534.0,220000
190371.42,175000
266241.66,255000
165074.31,168500
130429.2,109000
213091.17,240000
130363.23,132000
136162.5,135000
245209.61,179900
132610.95,148000
126197.07,144000
208774.9,224500
268228.72,245500
136068.8,148000
117212.92,135750
145132.62,176000
230388.6,236000
225415.66,182000
151729.2,135000
198092.6,198900
118275.98,119900
120421.38,105000
290651.5,310000
121689.82,129500
122588.2,118500
151585.05,156500
113763.29,83000
202903.28,151400
121114.41,108000
187585.69,207500
253427.22,335000
294933.12,260000
116399.0,115000
121344.67,109500
117943.28,141000
210060.0,230000
259456.66,340000
237071.25,216837
168003.3,194000
224361.22,277000
197698.17,197000
216376.53,275000
131776.73,114500
201618.78,240000
176207.47,157500
103022.234,100000
255302.12,284000
141217.75,134450
108992.54,86000
117036.77,91300
236910.9,250000
266585.12,190000
168694.92,179400
137114.67,128900
149074.33,200000
189466.58,179900
134857.58,139950
161842.47,155000
264260.72,248328
224481.53,257500
119485.64,132000
232309.78,202500
307195.2,305000
317742.12,235000
94293.62,118000
145649.22,141000
207808.45,250580
81422.69,81000
214155.53,207500
203434.3,157000
195553.9,192000
135998.5,145000
154754.77,174900
142617.47,139000
209539.05,215000
174248.39,197500
132875.27,160000
110708.76,119000
225982.42,222000
183681.28,143000
133678.73,144000
134411.28,133000
147458.66,153500
177392.48,173900
174762.27,140000
258054.66,250000
202325.3,172500
146572.62,163000
202417.56,175000
175946.06,186700
361972.16,320000
276715.25,271000
229054.2,240000
177419.92,145000
78345.18,68400
188698.22,200500
218210.64,235000
162436.64,175000
111105.88,110000
100379.27,94000
79448.23,92000
149436.47,159950
183513.27,173000
144367.97,151000
239290.45,260000
218776.06,190000
129667.02,119500
208678.31,195400
81655.555,52500
114526.234,125000
138218.69,133500
104869.95,135000
155427.66,170000
120998.09,111250
150128.1,173000
185669.11,208500
111003.29,110000
302319.3,255500
263092.97,272000
169608.64,185000
79500.53,80500
205240.61,189000
316984.56,374000
160709.92,149900
141964.05,152000
117746.26,120000
138139.81,135000
320062.9,258000
207898.47,204000
178962.48,190000
128640.98,122500
133915.73,110000
141436.6,175000
126213.21,143750
233907.03,269500
247901.98,272000
123748.875,142000
204044.69,200100
159426.58,177000
199515.92,199900
223979.12,197900
122468.96,108000
171390.67,162000
125206.445,130000
236015.97,237000
141240.03,143000
206320.33,197000
176308.61,207500
122761.91,134900
202295.36,177000
151050.33,107500
175497.14,175000
308433.28,318000
292729.78,256300
127251.85,124000
268164.7,202900
104436.805,139000
409274.47,465000
137493.7,128950
143343.52,145000
152776.6,141000
159679.02,160200
103407.85,110000
319047.56,147000
280851.94,317000
171428.67,180000
288180.47,235128
57991.742,61000
124903.78,110000
165285.06,160000
164688.36,158900
186846.05,173000
175173.31,82500
127747.0,119000
132578.5,113000
102134.53,124000
176826.97,165000
421769.56,350000
141942.8,140200
306957.47,320000
196038.48,214000
155740.05,135000
131197.73,127500
149845.3,149700
230960.16,301000
121632.13,112500
192034.77,178000
337058.97,403000
144220.62,130000
239079.25,261500
122415.43,119500
111630.695,125500
115552.74,85000
397195.47,315000
139396.89,137500
113289.21,118000
162219.64,161000
126556.34,100000
132444.03,115000
96288.0,123000
179215.88,164990
92822.03,76000
171317.55,164000
86389.37,115000
356126.28,345000
181997.64,168000
232329.61,278000
159636.67,147400
300945.44,264132
216350.98,197900
149305.9,152000
158981.53,158000
189725.1,171750
254626.27,293077
60347.254,68500
175487.11,158000
148553.61,150000
247314.44,262000
143612.17,124900
202955.56,194500
143118.25,149000
148024.98,142600
417338.1,438780
112869.7,79500
263186.34,290000
126259.914,157900
275756.94,239000
167574.16,171000
123044.62,139000
62938.117,35311
174591.56,181000
214163.1,223000
144611.86,140000
124986.164,120000
113816.58,127000
277286.34,262500
188117.6,203000
169764.0,152000
463634.72,426000
219661.44,212900
158293.1,139500
123501.64,129900
132167.39,130000
410291.62,333168
88823.65,87500
102899.875,140000
105868.26,96500
110165.65,92900
122237.05,109000
184237.62,175000
143672.17,118500
124572.45,141000
77335.41,52000
140052.02,141500
313804.03,285000
147062.42,155000
59823.46,39300
267853.06,232600
309844.28,325000
168668.4,184900
168025.34,167900
215336.3,188000
132186.3,125000
114661.89,115000
196224.67,186000
337812.1,410000
324417.06,377500
163402.16,188700
131784.33,137500
140607.31,154500
203102.77,189000
339332.25,360000
107025.05,102776
201032.3,190000
140618.52,126000
189103.7,130500
234441.19,199900
213460.89,191000
269740.5,225000
389419.47,369900
249065.17,270000
181217.22,173000
189037.16,187000
221119.12,239000
122158.695,125000
223995.31,193000
149099.02,140000
146375.7,170000
122536.945,102000
123030.5,82000
236271.58,227000
217491.12,260000
152495.78,165500
127143.65,91500
146391.58,141000
200036.17,200000
