Preds,Values
171769.95,200500
117220.13,125500
122149.77,119000
161500.19,177500
125015.086,127500
103079.016,102000
74696.51,60000
127038.43,134500
180235.45,178000
184883.69,165400
119141.46,107500
129783.92,135960
129714.55,144000
105760.66,119000
77405.3,37900
92896.914,72500
182813.2,169000
199385.44,160000
278863.56,372402
193969.17,195000
146665.5,153500
142164.0,140000
127253.84,131000
240627.92,187500
252758.4,268000
295464.56,313000
120660.945,111000
205201.14,210000
116363.69,87000
121747.34,110500
276592.53,239000
180227.58,241500
185818.31,181000
124357.305,152000
136879.4,143000
216247.05,227680
263308.75,264561
88313.586,80000
263980.88,297000
252974.05,294000
265497.2,293077
159596.88,143000
153166.61,160000
423006.9,556581
247462.08,212000
433344.75,582933
140845.25,149700
195821.16,181134
135849.92,152000
175816.61,184900
277736.1,301500
135497.62,141000
438739.03,446261
208851.38,224900
189778.55,191000
186250.1,169000
186675.0,216000
118812.74,112500
265223.2,250000
132153.23,156000
82080.305,82000
152425.83,143500
138687.88,143000
198864.1,235000
309947.66,354000
120800.5,127500
128805.08,127000
323451.0,325000
165656.23,144000
204076.25,250000
193386.39,180000
84454.69,81000
179832.66,187000
124050.375,107400
124525.14,125000
149391.02,140000
156037.25,165000
105008.08,79900
174546.17,179540
166432.11,177500
346005.1,340000
194179.17,193500
209364.4,274970
131470.39,145000
139757.14,136500
126264.51,156500
179021.11,171000
173002.12,151400
127097.36,134900
164074.86,208300
136028.81,149900
150880.83,145000
118200.3,115000
274065.4,278000
151237.94,141500
357658.75,451950
155368.42,140000
139739.42,127500
218823.92,274300
144620.8,159000
155038.95,172000
114978.75,150000
246057.58,275000
153654.06,159000
146390.61,178400
292123.12,423000
130482.484,128500
287464.62,319900
80750.37,52500
124737.76,130000
147854.11,139600
131961.64,125000
203380.89,157000
148037.47,143000
161714.86,168500
113615.03,79500
145017.06,170000
287391.8,317000
282484.44,267000
202746.12,200000
406897.6,315000
146615.56,143750
333405.38,305000
65151.094,60000
191097.56,185900
131906.0,128000
162882.97,197500
125404.59,110000
513945.22,386250
114988.85,154900
131060.28,99500
70383.19,35311
173983.2,197500
108554.26,107500
155913.94,179400
232797.92,215000
242531.75,250000
204046.34,226000
217085.84,212900
125188.56,141000
247769.42,295493
174372.86,189000
106814.62,118500
213810.9,192500
188107.3,187500
234798.03,222000
134735.36,150750
133832.06,150000
124943.95,118000
208616.06,250000
163372.12,160000
247948.47,316600
126530.26,128000
154985.28,162000
106456.18,103600
135497.78,155000
314404.6,359100
125741.99,130000
109032.664,60000
132392.2,142500
188407.77,214000
137271.42,136000
344207.8,385000
206811.12,214000
129867.195,128500
246787.81,232600
202995.2,239686
441734.78,380000
142916.92,122000
227657.77,307000
167437.39,171000
137078.08,115000
132039.81,137500
204745.34,227000
190975.45,214500
135907.44,164900
151910.7,152000
188118.34,185000
130686.91,133000
158629.81,176000
139209.61,149000
121818.46,109008
117970.83,64500
171357.42,235000
159454.92,171500
189187.8,200141
366971.1,475000
226853.4,190000
130342.29,139950
127301.29,157900
130142.266,116000
243858.52,260000
114489.66,106250
138479.31,100000
126515.695,139000
108628.984,127000
184736.73,178000
216346.94,239799
174350.19,173000
115739.71,132000
82445.09,79900
277177.1,266000
115766.234,130500
155917.38,151000
128811.79,135000
112064.44,122900
139292.5,135000
344749.56,438780
136426.77,149300
349427.34,415298
128518.82,168000
157061.52,133900
341174.2,315000
86298.586,120000
171642.17,82500
230288.52,192000
306918.88,280000
124258.31,118964
193297.2,200000
93563.61,105000
150531.5,124500
129934.68,139000
107157.76,90000
202779.19,179665
260637.97,335000
244928.7,255000
176067.53,196000
187386.25,187100
194594.8,185850
157793.72,158900
122526.15,109000
147673.17,149900
214388.45,219500
113051.33,123600
131095.55,140200
130996.43,137000
126229.3,129500
196109.2,212000
134816.89,143000
138374.38,155000
179614.58,182900
279000.75,189000
86657.54,55000
129304.4,138000
201337.7,253000
105411.7,87000
111235.57,119750
106763.14,100000
207724.31,174000
101962.92,89471
182593.25,186500
129325.875,188000
228847.1,225000
107658.445,87000
202160.56,235000
110923.04,109500
152493.89,144500
182551.48,175000
200674.19,158000
88845.18,103000
310275.8,348000
183188.81,187500
153110.8,176000
212168.23,248000
216897.34,231500
107813.33,62383
268553.22,440000
178896.84,179900
169700.84,165150
124606.86,131000
238094.84,257500
281794.4,325000
242390.44,270000
168564.55,162000
258251.75,256300
118773.3,112000
234675.2,237000
240752.53,235000
138562.39,149000
116894.94,116050
138882.67,133000
117743.695,97000
169001.2,169990
537654.94,184750
175981.14,208500
237370.97,274725
144225.97,137000
121173.98,160000
107010.1,105000
146939.7,122000
112409.09,106500
306156.03,274900
103535.555,118000
166904.88,158000
237323.72,271000
163051.6,154300
109677.78,107900
116262.17,124900
120994.08,108000
168651.89,168500
224678.88,240000
179844.27,167500
289879.84,394617
195654.94,183500
132537.89,155000
137590.66,115000
249433.98,232000
181155.14,181000
132308.8,148000
270788.44,225000
130336.44,145000
97899.99,76500
189531.88,259500
133217.95,127000
100493.625,113000
151495.6,155000
227402.61,217000
114697.27,159434
135550.0,145000
172691.42,186700
145694.22,137000
257300.44,197000
263375.5,369900
88964.94,93500
141440.61,144000
180786.4,172400
190522.73,196500
148094.7,162000
314645.66,283463
213534.47,205000
119159.18,127000
282840.75,302000
113993.46,109900
117508.016,128000
115567.37,93500
196277.78,175000
84524.37,68500
141383.73,155000
154399.56,180500
293866.6,318000
121142.96,119500
187351.33,198900
106883.23,135000
176590.81,171750
155374.81,151000
176675.84,163900
195364.23,185000
190849.9,181000
160757.12,140000
202924.89,241000
193983.44,193000
140669.44,165500
238398.0,280000
180668.66,215000
92649.66,118400
179397.4,185000
177591.02,177000
161010.38,112000
311167.38,310000
183423.98,223500
198880.39,194500
215663.2,211000
119558.875,133900
192842.33,202500
189419.17,211000
124317.33,123500
109827.54,110000
311494.78,325000
246203.23,290000
253816.02,245000
260843.38,271900
87020.055,52000
193048.39,201800
142615.7,158000
116823.18,125000
112398.766,119900
249768.06,320000
190059.39,220000
89288.18,67000
79014.445,81000
317449.8,345000
375522.84,402861
135376.36,131000
197439.86,215200
135238.19,131400
140996.19,160000
116483.59,107500
180572.36,165600
112071.96,120500
230192.0,202900
153302.08,140000
278817.8,337000
254342.86,271000
198154.31,194000
150728.06,152000
356047.1,378500
173725.94,139000
162611.25,188700
180542.94,130500
347844.2,320000
136596.47,113000
200622.67,184100
127026.805,119500
124644.516,114500
312963.6,315500
136224.75,147500
198282.08,195000
166211.23,192140
264166.62,249700
186786.83,188000
178214.14,159000
109494.56,130000
120536.2,136500
135772.56,156000
110866.17,73000
204226.14,236000
156560.78,164500
131753.14,129000
86103.39,75000
128842.18,128200
191562.0,194000
190639.86,194500
301994.5,395000
156243.0,129500
254985.44,235000
143123.28,137900
98392.36,82000
173272.03,179500
137126.23,152000
149603.52,157000
139536.42,110000
162392.66,181000
231289.05,263000
169644.92,180000
163622.94,186000
233391.08,200624
171561.94,156932
237745.33,269500
100143.086,113000
135523.3,141000
522365.75,625000
166298.16,150900
265007.47,275500
88320.52,83500
131265.44,139400
213152.44,244600
180076.03,187000
137706.08,153337
412793.38,276000
160480.95,171000
227551.62,239000
175823.73,135000
223094.94,269790
180393.84,192000
98886.66,141000
256430.66,248900
165333.6,160000
114093.49,147000
99102.46,107000
196658.47,200000
136693.52,155000
122558.93,134800
148874.84,230000
133877.0,117000
196715.23,180000
230054.8,284000
93576.66,98000
134108.2,148000
99055.28,113000
194228.23,181000
137904.16,161750
97491.78,82500
277180.2,345000
93455.48,113000
101642.43,79000
188129.69,186500
177315.98,165000
125391.11,166000
110239.12,121600
151862.67,160000
147751.64,120000
169466.33,170000
142952.38,146000
142687.25,139000
119380.04,84900
197675.86,213000
147239.98,146000
193977.92,234000
171655.23,149000
218615.67,252678
175418.27,145000
236852.52,205000
177514.7,174000
175857.9,203000
144931.23,123000
215874.45,228500
164119.12,158000
147666.98,157000
218800.77,221500
157754.53,133000
213994.6,182000
123206.93,114500
243549.88,262500
304369.5,372500
280250.47,260000
204338.9,220000
129602.6,120000
125249.234,138500
189330.47,180500
143825.89,139500
342723.34,465000
139727.69,160000
333955.56,377426
115076.97,109000
279480.56,265000
134564.88,128900
177870.23,207500
139702.97,176000
127848.44,130250
170075.22,134432
225076.38,219500
282519.22,315750
137719.61,136000
190378.14,194201
306532.84,309000
112715.47,82000
138401.97,145500
112297.625,119000
105578.62,97000
128430.26,135500
126306.97,119200
97561.93,108000
120254.33,141000
115126.94,105000
262864.7,383970
114996.31,122000
233238.25,280000
184132.98,140000
149915.83,174900
218948.17,263435
193750.25,197000
160234.33,158000
179281.78,190000
134789.28,144000
246951.4,239900
102804.07,93000
130409.914,135000
148830.27,140000
95925.87,119900
124127.96,132000
243047.19,311872
130208.39,139000
207215.69,215000
152631.28,163000
140893.06,149350
304696.9,350000
209236.69,213500
111827.11,108000
131694.56,132500
86767.03,78000
126621.484,128500
99818.95,88000
145544.05,147000
105903.73,110000
503443.8,466500
236629.89,260000
131196.89,143000
164685.06,153500
445969.16,160000
144744.56,153000
188191.17,159500
89872.23,91000
121946.08,120000
228150.31,272000
107439.05,124000
186255.1,210000
124864.71,115000
173422.11,207000
