Preds,Values
140937.7,109000
155501.81,155000
151080.19,149000
85565.65,79900
137219.53,108000
54532.246,67000
78918.9,82000
149870.12,130000
125276.29,132000
182405.6,186500
87594.914,75000
95742.35,110000
128253.99,95000
66235.0,35311
146652.05,128500
209022.06,250580
109904.29,82000
75591.266,91000
204462.12,228500
213453.03,174000
201296.75,211000
164288.28,149700
136979.06,149000
188248.81,187000
396416.16,466500
170452.61,150000
118876.65,145000
301111.22,313000
204935.39,176000
182534.81,213000
159707.31,162000
77155.26,80000
212401.75,215000
305693.3,350000
129918.016,119500
164791.45,177500
241177.25,215000
189528.4,181134
255608.88,274000
425857.1,446261
174321.11,239000
224926.33,195000
350806.16,325000
189330.2,230000
151971.58,144000
200544.81,222000
140021.77,150000
201974.5,177000
124628.79,125000
99438.72,110000
228905.06,169000
226012.58,250000
146525.44,140000
286031.78,290000
141396.1,156000
216221.98,200500
285272.2,324000
262025.02,289000
120071.36,104900
113287.45,115000
157383.3,142000
171309.88,173000
183934.55,170000
132668.27,127000
112866.33,109000
104869.586,112000
88882.39,80000
153716.38,180000
153468.78,137450
186464.25,186500
130373.87,143000
224566.86,237500
167381.78,136500
130359.72,117500
240630.61,271000
134120.47,140000
92380.16,110000
323944.1,315000
98796.445,109500
124222.8,93500
188938.14,203000
116356.71,119900
188790.56,202665
190529.7,182000
155760.67,159000
121408.76,126175
99510.125,116050
92748.96,109500
108440.46,76500
143736.2,139950
220387.56,210000
147315.39,139900
113041.59,142125
209506.33,137500
135338.69,168000
211727.31,215000
231134.27,187500
111626.53,108000
173465.47,186000
226566.03,184000
95765.69,121000
145447.84,165000
142936.05,135000
188523.56,172500
147823.16,225000
213088.11,261500
140718.42,139000
172190.4,181000
442881.7,381000
203257.33,215200
176390.69,169500
217646.12,213500
235384.36,222500
182797.44,176485
141616.88,153900
138186.75,139000
313963.1,265000
111793.945,110000
249270.55,217000
236983.5,205000
329501.8,283463
132429.23,141000
238559.55,257500
182511.38,174000
189774.81,164990
138514.36,140000
256781.84,239900
205009.34,192500
458707.03,378500
179493.47,165000
206881.44,193000
133130.38,118000
167977.47,193500
145480.38,131400
258920.56,262500
78551.76,76000
186179.23,210000
85531.93,88000
147245.58,167500
182127.81,134432
348973.8,320000
144748.78,139000
212573.92,129000
235893.31,240000
155034.7,151000
141731.19,149900
66039.42,60000
321620.8,315000
332183.03,285000
225243.14,204900
119863.46,62383
245385.3,287000
194121.06,194700
137506.19,150500
130462.97,130000
142461.22,140000
146031.38,143000
135840.47,149300
127800.375,117500
220120.2,239000
253259.7,237000
351292.4,276000
125219.875,132500
189290.77,187000
260894.17,264561
209896.8,215000
203087.61,157000
136109.97,135000
167883.34,173900
145329.4,152000
233370.0,223000
100738.45,127000
299747.94,256300
165128.17,143000
248334.88,205950
116078.76,155000
105718.28,110000
133209.1,129500
129643.66,119500
266193.0,285000
157244.7,173000
126912.96,109008
135216.55,101800
103137.2,88000
128318.96,135900
147404.84,90000
154455.48,158000
97109.734,86000
279986.2,250000
117787.42,133900
200311.27,172500
269004.3,271900
162510.72,129500
141924.17,128900
128158.48,108000
181793.03,189000
123911.84,147400
209196.19,198500
162777.97,143500
152480.94,157000
156611.61,136905
174176.72,122000
209442.11,213490
186371.78,155835
290123.7,258000
86796.32,100000
143228.11,128950
139814.55,110000
173141.45,174000
194345.69,179200
177862.12,184900
255200.05,180000
126182.71,124900
103416.46,135000
330952.56,305000
172511.7,206900
125948.33,128200
431749.88,438780
175541.64,163990
140268.22,143000
318107.78,314813
150032.34,160000
171614.16,164500
129254.2,128000
134320.69,129000
74335.2,84500
113133.74,120000
135380.27,97500
