Preds,Values
123867.4,110000
238071.55,282922
260071.72,287090
327745.38,340000
114427.41,125500
182089.81,188000
155745.12,159000
75782.49,84500
153675.22,139000
141864.58,147000
193926.02,189000
338827.03,315000
103426.38,91000
214972.53,226700
129016.81,135000
170240.19,171000
139286.25,127000
158463.34,112000
101021.64,90000
161186.0,149900
167319.11,153500
313998.06,197000
373368.16,287000
131737.3,137000
140053.3,152000
237570.97,253000
220783.11,222500
126213.35,109500
160956.84,140000
226701.66,234000
365663.25,325000
171115.84,165000
287903.34,318061
200799.08,208500
160668.27,160000
142107.5,151500
369627.88,253293
253731.25,232000
140100.4,138000
235297.72,233230
260310.48,301000
139404.23,156000
133662.25,134900
152091.45,115000
297139.53,306000
97433.414,81000
237699.66,238000
241775.12,260000
185227.14,200000
217870.73,212900
148017.34,131500
215669.81,277000
260607.31,237000
241845.5,275000
113202.43,60000
97268.55,100000
180163.06,175900
204261.89,198500
90737.01,75000
103636.875,86000
113002.336,132000
126590.67,131000
241869.14,266500
152487.73,154000
145619.47,122000
116878.28,135000
201079.03,208900
200761.44,231500
223661.12,233170
148096.92,113000
82780.57,68400
165402.78,155000
423771.66,555000
314917.03,310000
171578.64,171900
389914.3,350000
114617.625,139000
140359.67,132000
207377.61,230000
203040.94,237500
270039.47,315750
139201.47,128000
65442.06,79000
121055.08,110500
183263.86,172400
194830.08,122000
201402.97,176000
109636.0,109000
268546.53,250000
182007.25,201800
495152.1,410000
110320.76,109500
140162.53,150000
200545.06,235000
102751.305,84500
184048.42,187500
188200.7,192000
164941.73,143000
113785.32,115000
172621.6,179400
285797.16,217000
102729.98,106500
169518.44,157500
170365.16,159000
240840.72,311872
200090.52,174500
197589.89,178000
313044.3,309000
192338.27,202665
168949.66,171000
188171.14,185500
140496.08,135000
208442.45,224500
175456.84,179540
256538.69,227000
315841.16,285000
143465.0,141500
221675.66,239000
137800.88,153500
