Preds,Values
243177.11,272000
377598.8,335000
204864.7,129000
203556.86,207500
156297.73,177500
182332.34,179200
318010.25,299800
90001.84,123000
131662.03,116000
189181.1,165400
96119.984,84500
162987.88,145250
136672.53,144000
333015.72,275000
122164.57,104900
308365.28,430000
122058.18,125500
323619.78,285000
243803.97,255900
220649.97,215000
145704.47,144500
130785.85,129900
83279.84,80000
234244.53,205000
137116.5,127500
166896.3,177000
118767.84,114500
161660.25,139000
123358.79,119500
165075.44,155835
215085.4,227000
167233.38,189000
140192.11,125000
108873.516,84900
180559.8,173500
122438.984,124500
149641.12,122000
133943.75,135000
169912.03,149500
157944.62,175000
124978.625,133500
157602.88,158900
131262.84,130000
222123.02,212000
135294.36,136000
237461.66,239900
158731.66,115000
168734.16,178000
95137.13,67000
84820.695,103200
164528.52,143000
154988.03,176000
144562.72,104900
149439.69,166000
166311.25,265979
230274.1,250000
96984.04,118000
79401.63,55000
246480.52,263000
203512.92,208900
197945.67,182900
193678.05,180000
319647.84,302000
193444.62,194201
106818.03,128950
148777.25,155000
126959.81,149900
148403.66,140000
145760.89,131000
208911.28,176000
69562.54,135000
106280.1,78000
171783.77,155000
192823.94,192000
159300.94,140000
198521.7,157000
220584.19,195000
175600.22,159895
162424.6,171900
258072.4,242000
160479.36,145000
69717.586,81000
277215.78,270000
216474.33,164000
99421.67,120500
179311.1,165600
180681.95,211000
169786.78,139000
180295.61,176000
113127.74,87000
102908.17,139000
89641.39,40000
504752.75,556581
197432.2,181000
58360.66,52000
148822.11,131500
118508.12,128000
169151.89,185750
130553.14,117000
142869.9,152000
136837.75,148500
204665.81,175000
179173.25,175500
417397.22,412500
136347.75,162900
120027.95,107000
360789.7,377426
471883.2,380000
131168.97,123500
161390.5,162000
180691.89,187000
449128.38,402861
110600.164,122900
164706.1,138887
169021.11,162900
147368.47,136500
204738.86,200000
300815.75,283463
184849.11,175000
169981.5,157900
280343.16,383970
252088.17,232000
122408.984,110500
127554.24,128500
123495.984,100000
123091.42,127500
213118.95,241500
248102.0,259000
133388.89,108000
142763.8,129000
133612.6,172000
120583.67,135960
128989.164,137000
166492.4,178900
339986.3,345000
220763.64,265900
182705.31,178000
162722.78,140000
77806.99,86000
188312.08,191000
157972.98,139600
198019.94,197900
511844.44,184750
193085.16,183500
190586.62,216000
236670.66,224000
166837.69,178000
142985.98,134450
95015.16,95000
172096.69,200000
94008.36,99900
97191.86,141000
80970.234,58500
78349.555,76000
146598.44,155000
79091.77,85000
253112.05,220000
367450.9,403000
197016.84,185000
188082.03,144000
154888.62,130000
150989.95,171000
175815.14,135000
152658.98,156932
169548.16,167900
221972.12,190000
264073.2,341000
114664.0,105000
65904.29,80000
227987.62,216837
129020.3,158000
195162.53,177000
256726.38,262500
133272.58,129500
239468.67,268000
213493.58,213000
224087.19,215000
169895.6,143500
235871.4,260000
182051.08,154000
131354.25,127000
147961.6,144000
87550.93,88000
150258.25,154000
226169.98,211000
140888.95,142000
199467.55,180000
154879.06,153000
134573.84,159500
137250.25,132000
145996.06,147000
182234.08,172500
121527.89,116900
243695.72,237000
156506.12,165000
139178.4,90000
201535.08,188000
84202.75,92000
301980.62,290000
189352.06,188000
267816.12,307000
131666.73,135000
152683.52,179900
243421.97,210000
170831.27,173000
52729.56,67000
225711.38,274300
194163.22,197000
146687.02,110000
88925.55,115000
107655.41,116500
103515.04,90000
131517.83,120000
286995.03,245350
409109.28,438780
166395.4,180500
124747.61,112000
244289.83,290000
229002.88,236000
212828.03,222500
138453.06,144000
188987.66,204750
252795.02,242000
110654.695,118400
154890.38,151000
175253.72,82500
226842.77,260400
138730.95,120000
113728.89,127000
216190.84,248328
190769.56,195000
296867.94,289000
158738.0,179540
113302.234,125500
144836.34,129500
117468.63,130000
214289.36,199900
315642.3,318000
68912.516,80500
132353.7,157500
121115.33,150000
114348.766,108000
134333.11,188000
186756.64,173900
95962.67,110000
115654.12,108480
163802.05,170000
145278.66,127000
222550.47,161000
159801.3,176000
173242.31,180500
145936.5,159000
120529.914,108000
221096.28,230000
158429.33,183900
372951.0,538000
257903.83,328900
90293.19,72500
155889.83,170000
123027.83,132000
186282.64,163990
66744.695,82500
170860.03,165000
170062.25,154000
220081.61,214000
197192.77,214000
163965.05,165150
252839.44,214000
148065.38,157000
147742.27,137000
94861.695,108500
127992.52,138000
99878.625,87000
154804.98,146000
140439.38,149350
155051.84,155000
111741.375,127500
198824.03,208900
199800.42,183000
147628.31,144152
161005.86,175000
152471.19,175000
183367.2,185000
167671.73,126000
170029.33,151400
266651.03,200624
219674.11,318061
229287.58,229456
131552.34,137500
219904.84,194500
155388.75,157000
126419.2,142125
100621.086,91500
128389.836,169500
163898.3,175000
147769.8,89500
243133.23,202500
295049.2,301500
158998.03,155000
208839.55,200000
151493.88,122000
248682.61,184000
207709.6,246578
151237.34,177500
134003.38,128000
99126.914,89000
147982.47,144500
146554.58,161000
183153.38,184900
311994.94,402000
254419.9,235000
332408.22,385000
314495.3,361919
209894.8,235000
127087.13,133000
67413.08,84500
146399.95,141000
198938.14,201800
118991.89,119200
121709.28,140000
203312.05,224900
193649.28,167000
110177.74,91300
148535.61,145000
170611.31,189000
458100.75,415298
160581.42,145000
222483.55,189000
130092.016,143250
151907.56,164000
74535.59,89500
241967.03,239799
147749.16,132000
171545.2,176000
208108.75,227680
197776.47,213000
195631.34,185000
366506.66,342643
265995.06,249700
162207.5,172500
175463.86,185000
85055.73,61000
151991.78,158000
149339.11,120000
125280.766,129000
178516.66,175000
193953.6,158000
168529.19,158500
116716.54,123600
228193.1,171000
279138.8,264132
92479.945,115000
151373.75,133000
187802.7,190000
114057.836,107900
89661.0,91000
174258.6,206300
173869.97,170000
307018.1,305000
150150.61,164500
146258.67,141000
239581.27,248000
70267.27,85000
82400.54,113000
144339.39,167000
141571.64,154900
122495.45,128500
110886.67,109900
192053.72,177000
149906.69,140000
326288.22,314813
261449.2,319900
118979.1,88000
137995.02,118000
172261.14,169500
118342.7,139000
174153.05,193000
100026.23,91000
271776.1,345000
119671.11,110000
150821.73,149500
120638.69,119900
197072.92,235000
199168.03,205000
147104.5,137900
222897.98,191000
221324.52,215000
239370.05,233000
328849.16,280000
176868.02,150900
240560.78,222000
263029.06,262500
238907.23,239000
141864.33,128200
137228.62,131000
197742.39,227000
153237.42,148800
189089.33,175000
165300.08,155000
257438.84,262280
154230.89,137500
133930.4,133000
211295.83,219500
191705.4,201000
148797.66,165000
200725.9,180500
53959.34,60000
110106.46,112000
123111.15,149000
337601.5,310000
85100.86,93500
66608.17,75500
250728.56,245000
257549.73,359100
202397.17,179600
254452.4,244000
250896.8,236500
106787.055,98300
120088.41,107500
136775.61,148000
151674.14,157900
227925.66,266500
187127.69,184000
201249.12,172500
121455.99,135000
144620.86,139000
176046.5,175900
136590.92,142000
142970.36,145000
201416.56,256000
139125.58,110000
130184.0,135750
350997.06,325624
140097.77,176000
91002.69,116000
150023.56,100000
120564.195,79900
139411.33,167500
213610.16,200000
198341.55,187500
125408.62,141000
147753.28,142500
196485.94,198900
182383.03,190000
201288.16,179000
324528.28,325000
150186.1,124000
72652.93,96500
89561.13,88000
369933.16,350000
168105.34,195400
147838.27,160000
154701.61,153000
185384.69,173000
301755.56,372402
190875.11,179000
224852.86,192000
135761.28,147000
204686.36,214900
122364.375,155000
120217.84,137500
312814.66,275500
222253.78,224900
138166.98,126000
150649.64,140000
210147.05,214000
126258.664,137000
252399.22,239500
205188.52,212900
299048.3,325300
95955.27,92900
172109.2,179200
173092.4,162000
220876.66,232600
180491.64,196000
61190.316,34900
87192.914,100000
172777.05,170000
209022.3,204000
113014.555,115000
198916.81,160000
242565.14,260000
109901.39,82000
299907.5,392500
355908.8,315000
102706.375,113000
143625.1,129000
340366.8,367294
194673.05,205000
254768.17,233230
90266.77,82000
138598.16,162000
131560.5,134500
169996.94,112000
233939.47,240000
110629.12,115000
158198.39,122000
144620.2,141000
212068.67,194000
200751.64,205950
281063.25,250000
118573.01,129000
277975.25,340000
107491.98,126000
357773.66,313000
151941.38,164500
118669.27,119500
125367.51,114500
195421.06,193879
176544.14,141000
276801.72,286000
216875.11,192500
207147.14,199900
133774.12,145000
232004.19,220000
252160.1,290000
218942.0,226000
180635.89,179400
110461.49,83000
110380.07,82500
192959.78,195000
117088.734,117500
109745.81,119000
226336.56,215000
250545.19,269790
322961.9,339750
325859.0,281213
253770.33,168000
100657.21,64500
165140.66,149000
184220.7,206000
134554.11,84500
152616.83,135000
251460.11,202900
177310.78,158000
119168.055,117000
