Preds,Values
148485.92,137000
89533.375,87000
208812.4,289000
114725.195,89471
253359.14,239500
232179.36,213000
90517.914,100000
121347.06,130000
98884.58,109900
131898.92,155000
170764.58,187500
190663.77,188000
139951.0,149350
79262.77,108500
227399.17,194000
142759.48,136500
180020.52,154000
165453.33,142000
149449.39,132500
417596.8,611657
142020.16,156932
171606.77,170000
331823.84,260000
200925.7,189000
370273.78,342643
135804.47,160000
252094.05,219210
193883.47,207500
174613.28,186700
149380.33,163500
130430.09,155000
131562.44,116050
184245.64,175000
225262.6,230000
243500.25,265900
83738.49,125000
215802.03,207000
121985.914,124900
147638.23,135500
146021.38,161000
148827.56,134450
263782.4,392500
119137.1,120000
108758.445,159434
288045.38,440000
219716.97,185000
159672.2,197000
81678.66,118400
153234.44,181900
259543.0,385000
154646.97,157900
185399.23,180000
112563.836,109500
101893.984,100000
121066.88,134500
182508.55,177000
127165.06,104000
115191.625,134500
226039.61,220000
227452.33,235000
240675.67,224900
78486.32,52000
135663.88,135000
96516.96,94500
333020.84,339750
211382.9,260000
139153.72,140000
89988.18,85400
119101.51,108000
88314.055,72500
170744.22,184000
184735.47,180000
248388.03,260000
88072.49,121000
121502.125,140000
136926.05,158000
226257.22,209500
234378.33,278000
315980.53,200500
143853.62,148000
112110.46,116900
191455.02,202500
376097.3,465000
141517.38,159500
179344.33,178000
130553.59,116000
146270.83,147000
69972.92,61000
126219.586,149000
280749.94,318000
163916.36,136500
203621.89,193000
145929.77,151000
157454.73,152000
100299.33,119900
441672.97,412500
109313.445,106250
349870.4,340000
280840.1,244000
101982.74,108480
181774.64,163990
199934.95,205000
212215.8,392000
89204.414,82000
166348.08,178900
104962.87,92900
163716.7,165000
118990.95,117500
371224.03,260000
161608.36,176000
149639.3,151000
162766.55,140000
176732.3,184900
142287.23,145000
276937.75,255000
132617.53,137500
226002.53,215000
428430.1,538000
146255.02,128200
154155.72,147000
195279.3,215000
154815.97,185000
137512.1,141000
185605.36,129000
144622.73,136905
457308.66,380000
186588.7,158000
280090.06,314813
188265.89,198900
237274.08,159500
183593.56,234000
139684.36,110000
218104.8,282922
270510.66,287090
298106.5,340000
107420.33,125500
188710.83,188000
164734.73,159000
78353.0,84500
156977.33,139000
148907.0,147000
187643.56,189000
326915.3,315000
107392.2,91000
203358.17,226700
125847.31,135000
175128.16,171000
132003.72,127000
141768.84,112000
95595.37,90000
157928.16,149900
167506.75,153500
289909.22,197000
323305.9,287000
129680.24,137000
116534.35,152000
234607.44,253000
203749.11,222500
130969.11,109500
150878.14,140000
263641.62,234000
336284.06,325000
172797.23,165000
289340.28,318061
207797.11,208500
151698.23,160000
136142.22,151500
368978.28,253293
249891.08,232000
110901.26,138000
239719.33,233230
226625.34,301000
135255.62,156000
139529.05,134900
156178.5,115000
305543.0,306000
98677.086,81000
238974.14,238000
245477.38,260000
277788.1,200000
227519.81,212900
142863.53,131500
195586.94,277000
254504.23,237000
224175.77,275000
106895.24,60000
91705.74,100000
174843.67,175900
206057.67,198500
103772.39,75000
114351.8,86000
108086.625,132000
139194.92,131000
248837.98,266500
166897.52,154000
142708.19,122000
90387.4,135000
200563.75,208900
209197.39,231500
206837.67,233170
134889.11,113000
85653.336,68400
152642.31,155000
408731.2,555000
340467.84,310000
175046.64,171900
415296.94,350000
114489.6,139000
138668.45,132000
211960.08,230000
211567.61,237500
289400.75,315750
151814.83,128000
73271.24,79000
115898.3,110500
181664.6,172400
175793.05,122000
210785.69,176000
114594.89,109000
259122.47,250000
165496.27,201800
542571.5,410000
118464.22,109500
165587.48,150000
219383.94,235000
109802.25,84500
178519.48,187500
187286.03,192000
155058.42,143000
105049.19,115000
148515.67,179400
301689.47,217000
110854.65,106500
155037.16,157500
175898.52,159000
268660.34,311872
207634.22,174500
203193.52,178000
325397.44,309000
198537.56,202665
176228.4,171000
190326.69,185500
151987.08,135000
213322.16,224500
175628.81,179540
240626.69,227000
324138.53,285000
144817.4,141500
268919.5,239000
134328.48,153500
