Preds,Values
322171.47,367294
237024.84,222000
138781.34,98000
126621.41,135000
236447.03,222500
274747.03,383970
137959.56,139000
298037.84,290000
287838.6,197000
255207.4,249700
123565.125,133000
256173.19,290000
244859.72,307000
170889.4,130000
237733.1,244400
159605.73,187500
255893.0,235000
247285.3,129000
143418.94,149000
163856.66,256000
181480.61,190000
127189.49,140000
222915.64,257000
146828.84,130500
127720.4,147000
81900.625,80000
294996.38,325000
126632.234,155000
130188.055,136500
142096.62,155000
81885.25,105900
139147.28,149350
152570.02,145000
428181.47,466500
164541.02,165000
163193.72,158000
153842.4,118858
69503.27,150000
232165.1,172500
171839.25,143900
187527.94,179400
141258.36,167500
246557.16,201000
267664.47,260000
228763.75,161000
158870.25,149000
110696.984,91500
120783.54,130000
151005.45,133000
177041.84,139000
119030.23,118500
63687.73,107000
101654.23,116500
97272.86,115000
230703.83,212900
130297.4,129000
176780.45,181000
203813.45,191000
484852.0,446261
119836.305,132500
206307.16,190000
57337.85,86000
122919.625,134500
171141.7,189000
149040.81,160200
268960.78,265979
119485.01,120000
144978.52,127500
168182.44,181500
66100.02,108500
368611.5,301500
286449.8,250000
131493.1,133500
278427.9,369900
195656.34,220000
123263.4,135960
154198.78,161750
124308.34,132500
121509.03,91300
208349.81,220000
695026.9,184750
244923.33,279500
120844.34,125500
111726.96,132000
129198.6,154900
209878.31,189000
130082.9,134900
66963.55,89000
280631.47,290000
178559.28,149000
139092.66,134450
174811.56,207500
138783.34,138000
136521.53,130000
157328.38,177500
157373.08,163000
230963.67,255000
176529.06,224500
575166.44,625000
265426.97,339750
125008.76,107400
134550.19,119500
153166.64,100000
247315.16,260400
122497.95,128200
23999.676,35311
233798.86,182000
280682.3,335000
143332.36,157000
278298.4,289000
145764.83,150500
106627.85,80500
100465.88,82500
170587.19,198500
224180.1,205000
176420.62,210000
209223.9,179500
111816.31,119500
190607.69,172400
192360.77,194000
142152.3,147000
122860.53,123600
118330.9,104900
108622.18,109000
130426.516,116000
163781.44,134432
167255.44,224000
134778.05,143000
142605.9,129900
127762.914,120500
81960.92,80000
288542.72,325624
246229.9,229456
162347.4,138887
132624.14,125000
143866.1,133000
420014.66,437154
324472.84,374000
118914.38,102000
162084.08,144000
165319.12,162900
195261.3,210000
136195.25,120000
306898.62,354000
233758.38,227680
348636.28,314813
206846.9,223500
237275.72,230000
318302.5,256300
160424.52,177000
430851.75,315000
154785.36,149900
102130.94,115000
67463.195,81000
146464.86,172785
100867.19,139000
133761.34,140000
123989.9,124000
161119.2,176000
132877.16,135000
150278.95,218000
168310.86,178740
283038.72,275500
114407.08,106000
138448.62,138000
112399.266,115000
170580.58,188700
143003.98,130000
230871.86,274725
118751.164,110500
132245.48,126175
116943.46,114500
156957.16,147400
80236.984,52500
209469.58,227000
96527.57,79900
233143.38,225000
113630.77,137500
101644.86,118000
109856.38,108480
132160.38,134000
164130.75,129900
293269.3,319900
138740.55,159500
178296.28,164900
154388.56,215000
112276.46,109008
115906.445,97000
148112.73,108000
168505.28,165600
185896.94,188000
145348.19,150900
131974.64,108959
268583.9,235128
130483.8,125000
106302.86,134900
118002.41,82000
137349.97,123500
126495.08,129000
329805.2,313000
195207.7,176000
152548.16,165000
145576.81,150000
142284.45,180000
159189.86,175000
221474.3,223000
121876.4,124900
264431.06,328000
156185.52,153000
157717.97,160000
124030.1,105500
425731.7,415298
198617.45,185000
148891.11,163990
152713.92,147000
119957.164,129000
287129.84,275000
94554.97,110000
174578.6,200500
153058.55,155000
95155.56,129900
328535.7,285000
219822.61,248000
204949.86,155000
201933.08,194000
178179.66,224900
131441.62,148800
189893.2,180000
67930.7,90350
143572.14,137000
133589.39,103600
82621.69,37900
144980.03,135000
127909.92,145000
208622.0,210000
169367.28,162000
268694.75,224000
209641.9,199900
235950.06,222500
141694.52,148000
229685.03,257500
75798.445,105000
163389.56,200000
138342.23,136000
178754.72,171750
240320.62,280000
167795.72,157000
164445.89,173500
133148.2,139000
135212.7,109000
230485.2,230000
430071.53,611657
87604.766,100000
143828.12,167900
240233.7,228500
409838.0,381000
140972.64,155900
187839.34,130500
128872.16,136500
124519.15,124900
136568.7,141500
109932.484,98300
318907.5,285000
183608.08,185000
195645.19,206300
178069.58,122000
109144.555,102776
154999.19,169900
197608.72,181000
128030.734,145000
218253.22,208900
182439.75,173000
112702.64,113000
172649.6,192140
116613.93,115000
277541.0,341000
155780.38,137500
183581.81,197000
89071.16,89500
248074.89,260000
133779.58,115000
231330.36,216837
124178.664,134800
147742.1,141000
141834.7,95000
252528.22,228500
183063.55,193500
194134.94,178000
307073.7,305000
156169.17,127000
111743.63,125000
97096.04,118000
115605.39,106250
172920.72,144500
235554.55,237000
103542.055,110500
204828.16,204000
162588.88,142953
133078.27,137500
264533.72,275000
179273.77,168000
119174.15,130000
134359.89,150000
270672.53,232000
197830.92,212000
175775.52,196000
172180.88,217500
153565.19,142500
178592.48,180000
380928.03,377426
184889.73,171000
173145.2,170000
135348.89,133900
338529.1,326000
135255.03,129000
183351.52,226700
166524.11,214900
234773.1,263000
114074.086,129900
111576.39,127500
232251.53,222000
161575.56,187500
125520.32,124500
150248.25,145000
171342.33,143000
186513.45,173000
162418.89,172500
237920.78,230000
234050.98,260000
139490.83,172000
178669.42,260000
141273.83,140000
121118.195,129500
374058.1,465000
180960.86,183000
183060.88,211000
167808.9,160000
229939.62,324000
79592.055,84500
273772.53,268000
211479.7,204900
181040.92,197900
134170.9,140000
108970.35,130000
140336.23,142000
155468.78,130000
174590.23,174000
158617.03,165150
202766.86,196500
165163.11,140000
135816.72,125000
124704.73,122000
267285.4,209500
197264.2,176500
136787.62,140000
284308.03,239000
115219.19,128000
310262.7,325000
160439.55,187000
358858.5,264132
198521.8,202665
104397.31,127500
181502.98,157000
326308.4,276000
256845.52,250580
187014.62,173000
163809.48,274970
351353.6,337500
159787.75,136905
174406.42,181900
158417.75,172500
157022.81,158900
86236.93,86000
127980.5,123000
250762.61,164000
143558.52,163000
153020.28,197900
104418.234,119900
194726.98,176432
132639.89,137000
261724.47,274000
155865.52,164000
170130.6,185000
148702.66,159000
118969.89,112000
202001.88,215000
123361.13,94000
217315.7,275000
133807.25,151400
129610.7,133000
483478.38,556581
155085.38,126000
347053.1,430000
274915.44,215000
189140.48,186500
176264.77,171900
341530.22,395000
222770.94,202500
188357.78,171000
199819.95,213000
138372.67,132000
90506.555,95000
294612.7,250000
177254.92,175000
199116.58,241000
148717.31,135900
161893.48,149900
237895.89,221500
172423.69,179540
251442.05,255900
161963.08,128000
114662.79,120500
190193.69,213490
142280.28,93000
122414.88,111250
226221.69,224900
212560.1,230000
105953.25,120500
156178.62,197500
168465.14,177000
167546.72,152000
174919.67,200000
117524.86,122500
156110.8,132000
176955.44,170000
174802.7,185000
264767.4,200000
63229.867,58500
196648.4,220000
170984.52,207000
186523.39,203000
165623.16,173000
88787.88,118000
243830.5,286000
87142.6,111000
208512.25,205000
65991.57,60000
257008.81,290000
263054.4,229000
193195.95,169000
150433.81,113000
145753.25,170000
156552.81,162000
133722.69,132500
263806.66,235000
84252.46,106000
104145.07,110000
262054.33,271900
169360.95,156000
201846.66,174000
179015.14,167240
191130.12,181000
93651.02,85400
266233.8,200500
134045.94,188000
141290.48,155000
102973.52,112000
123333.375,135000
154211.67,180000
107977.16,121600
193850.31,140000
166698.64,115000
187956.83,185500
147379.67,117000
475942.78,538000
181438.53,192000
135309.14,55993
144351.3,151000
161756.69,121500
162542.73,160000
112277.09,108000
186583.72,180000
127981.81,128000
131553.84,127000
137548.34,144000
182258.84,235000
145376.05,140000
124319.78,131000
129872.6,124000
145997.14,146000
214495.28,280000
187745.34,190000
278887.16,269500
157871.1,170000
211320.95,205950
202745.4,204750
165492.34,137450
142432.7,160000
109174.99,87000
153077.97,154500
233328.77,232000
202179.53,185850
213764.69,244000
90597.11,103200
145938.5,139600
67082.05,85000
156540.34,175000
184432.42,178000
156964.16,172500
298414.22,394617
134181.9,133000
141053.75,138000
68519.24,80000
188433.47,176000
144409.75,157000
284066.72,294000
89662.02,115000
140673.45,139950
172028.61,175000
275704.38,239799
131525.58,141000
146059.58,159000
136183.7,143750
83015.61,97000
65612.68,98600
140012.52,141000
177971.28,155000
178035.69,177500
192942.69,200141
115933.984,115000
232339.84,277000
106339.734,101000
410103.44,424870
287057.44,392500
120436.18,135000
162004.06,156500
161788.22,142000
205393.9,241500
117474.52,141000
130440.195,128000
144099.58,142500
182418.61,169500
