Preds,Values
146248.08,132000
128151.516,138500
170151.78,146000
139159.14,150750
120275.62,118500
174945.14,215000
118557.25,132000
252176.58,272000
368708.84,335000
185886.77,129000
240997.92,207500
139411.38,177500
190025.97,179200
403823.38,299800
101633.22,123000
145057.14,116000
171218.05,165400
93843.28,84500
176050.31,145250
146941.05,144000
291003.8,275000
131085.05,104900
249859.34,430000
112996.05,125500
312434.28,285000
256292.47,255900
206727.86,215000
170879.67,144500
126799.484,129900
68191.84,80000
231342.1,205000
128780.23,127500
156605.14,177000
118206.33,114500
148494.7,139000
110745.82,119500
185924.2,155835
217250.1,227000
179447.11,189000
134618.33,125000
112915.47,84900
183741.97,173500
130497.59,124500
144137.48,122000
156759.72,135000
177905.53,149500
153582.27,175000
128705.91,133500
178406.88,158900
131348.67,130000
238617.62,212000
141329.33,136000
250377.89,239900
172844.12,115000
157843.62,178000
91583.55,67000
86327.81,103200
159046.61,143000
159648.06,176000
133197.22,104900
152761.84,166000
240319.64,265979
208758.9,250000
94301.58,118000
89897.45,55000
235925.19,263000
198591.94,208900
200180.52,182900
189493.9,180000
333557.22,302000
193228.83,194201
111062.516,128950
136309.83,155000
171133.19,149900
149071.58,140000
134067.94,131000
206096.78,176000
74227.35,135000
113330.91,78000
159662.22,155000
191224.86,192000
145567.31,140000
189265.16,157000
203315.88,195000
166974.16,159895
162752.56,171900
280803.53,242000
152970.7,145000
65367.97,81000
268531.9,270000
247395.52,164000
109027.734,120500
178713.66,165600
176396.16,211000
163879.94,139000
179396.47,176000
118673.586,87000
93349.6,139000
66327.45,40000
459361.66,556581
193804.03,181000
62546.13,52000
150343.47,131500
99857.93,128000
172506.9,185750
129739.38,117000
130272.445,152000
122136.55,148500
204232.6,175000
180710.02,175500
377141.22,412500
137232.97,162900
103192.22,107000
405357.47,377426
473111.28,380000
139505.2,123500
168722.16,162000
187130.83,187000
503880.94,402861
120388.09,122900
158040.69,138887
184493.17,162900
144044.5,136500
182140.64,200000
288001.75,283463
181894.98,175000
156543.45,157900
279393.1,383970
265953.44,232000
112040.54,110500
122325.75,128500
126636.016,100000
134524.36,127500
214994.98,241500
236160.48,259000
138330.34,108000
144769.34,129000
143040.72,172000
117569.6,135960
129225.96,137000
178414.53,178900
358435.5,345000
240470.86,265900
183390.28,178000
144855.16,140000
85155.016,86000
182469.06,191000
141191.2,139600
206582.73,197900
478159.25,184750
194630.44,183500
180708.72,216000
259392.16,224000
163652.25,178000
133026.16,134450
115125.14,95000
219113.61,200000
95013.24,99900
124666.88,141000
50890.746,58500
54187.08,76000
131330.14,155000
96098.36,85000
235451.97,220000
360523.12,403000
184846.5,185000
159621.34,144000
158133.81,130000
139693.92,171000
189103.56,135000
148767.4,156932
168948.22,167900
214682.66,190000
271981.94,341000
113630.91,105000
72484.44,80000
227765.45,216837
137132.75,158000
191793.95,177000
257149.38,262500
133122.4,129500
234171.42,268000
214258.83,213000
237185.02,215000
164682.23,143500
236532.73,260000
168581.94,154000
158291.67,127000
144252.45,144000
89273.305,88000
149991.5,154000
217004.11,211000
141575.66,142000
193386.25,180000
167742.58,153000
128402.67,159500
146881.16,132000
126345.305,147000
167008.88,172500
107552.195,116900
258468.31,237000
158303.86,165000
127468.84,90000
205065.34,188000
82664.7,92000
315443.06,290000
182793.81,188000
280574.22,307000
126729.08,135000
157530.72,179900
245867.02,210000
170756.53,173000
38293.152,67000
204250.27,274300
199746.03,197000
152223.36,110000
89710.9,115000
111234.64,116500
100188.266,90000
134813.69,120000
283889.22,245350
406142.34,438780
179205.95,180500
120158.97,112000
278768.1,290000
224429.11,236000
228074.8,222500
143625.17,144000
177224.06,204750
234619.48,242000
109446.17,118400
160873.08,151000
172266.25,82500
234575.22,260400
147052.8,120000
118253.72,127000
228543.36,248328
184325.05,195000
287438.38,289000
177203.22,179540
102176.195,125500
194781.66,129500
114596.04,130000
233204.89,199900
254457.89,318000
69716.195,80500
161460.03,157500
111605.4,150000
106563.625,108000
125508.31,188000
183758.05,173900
84564.29,110000
115662.625,108480
158061.16,170000
153288.08,127000
245859.36,161000
194950.2,176000
167986.16,180500
139966.4,159000
108031.76,108000
215068.8,230000
156040.22,183900
477263.3,538000
241682.66,328900
89070.805,72500
172754.77,170000
114919.76,132000
186806.84,163990
50642.145,82500
170463.84,165000
164147.16,154000
192443.22,214000
195300.58,214000
169416.7,165150
241154.72,214000
146856.27,157000
162496.94,137000
76034.61,108500
144155.88,138000
100077.164,87000
150635.52,146000
140294.31,149350
139075.47,155000
109461.88,127500
207639.34,208900
189668.17,183000
152165.22,144152
157657.22,175000
155513.73,175000
186230.33,185000
166713.39,126000
204381.28,151400
266227.03,200624
259711.0,318061
220697.02,229456
139379.9,137500
225956.5,194500
139421.5,157000
130170.125,142125
79305.91,91500
131258.14,169500
159987.03,175000
135777.39,89500
231364.88,202500
347414.62,301500
158696.02,155000
184178.38,200000
160145.53,122000
237585.84,184000
200211.1,246578
158861.58,177500
133703.97,128000
99768.43,89000
148617.53,144500
139607.3,161000
194173.1,184900
360605.84,402000
218170.55,235000
391368.8,385000
324870.94,361919
192760.33,235000
137608.75,133000
73948.78,84500
143226.33,141000
231504.25,201800
133855.3,119200
141582.11,140000
201968.34,224900
168284.56,167000
103363.58,91300
139610.5,145000
196242.39,189000
455994.88,415298
173132.89,145000
226314.28,189000
129017.78,143250
146462.05,164000
90258.44,89500
213329.23,239799
123207.81,132000
174433.7,176000
209815.05,227680
192858.72,213000
188953.17,185000
430583.47,342643
266286.94,249700
161731.38,172500
179921.31,185000
59008.56,61000
156479.11,158000
139258.39,120000
117876.72,129000
175057.78,175000
198084.1,158000
177752.28,158500
92040.89,123600
204381.16,171000
261874.03,264132
96761.35,115000
141731.39,133000
213367.55,190000
119331.35,107900
87124.5,91000
194638.45,206300
175280.39,170000
288530.3,305000
151678.83,164500
139258.83,141000
258071.42,248000
64801.453,85000
83487.98,113000
151431.42,167000
134532.44,154900
106974.734,128500
102055.14,109900
199525.5,177000
150643.9,140000
368344.97,314813
255076.92,319900
121812.64,88000
128840.07,118000
163934.1,169500
140282.56,139000
171969.25,193000
80424.97,91000
349642.75,345000
117147.9,110000
154056.22,149500
122631.766,119900
209573.05,235000
208076.83,205000
142910.52,137900
204400.03,191000
209824.31,215000
208136.67,233000
286819.2,280000
157659.28,150900
222657.22,222000
282174.72,262500
213753.75,239000
125466.266,128200
123066.79,131000
211169.86,227000
148317.94,148800
209913.94,175000
160945.9,155000
242546.81,262280
157321.53,137500
141883.23,133000
201818.6,219500
186103.64,201000
141019.94,165000
206677.52,180500
44288.594,60000
95849.414,112000
141863.52,149000
353492.94,310000
83303.375,93500
75036.54,75500
264491.66,245000
279490.8,359100
196782.31,179600
240244.88,244000
264866.44,236500
117931.85,98300
128504.46,107500
136811.88,148000
146542.86,157900
226633.38,266500
178932.14,184000
218171.5,172500
121755.555,135000
139540.17,139000
179115.14,175900
134365.98,142000
147010.38,145000
202072.22,256000
133138.39,110000
128885.94,135750
318665.1,325624
132340.89,176000
102242.93,116000
148188.39,100000
124858.63,79900
128228.02,167500
221238.08,200000
203592.88,187500
125775.02,141000
151320.0,142500
210661.84,198900
191366.36,190000
192534.08,179000
316683.25,325000
143053.3,124000
74791.49,96500
86060.664,88000
342064.25,350000
184453.38,195400
167291.22,160000
164307.6,153000
191447.53,173000
288508.47,372402
182600.81,179000
232849.69,192000
142460.05,147000
207573.92,214900
141064.05,155000
114094.67,137500
288318.25,275500
219092.58,224900
123998.56,126000
157887.61,140000
210731.89,214000
118551.12,137000
249308.1,239500
217925.08,212900
313224.66,325300
89309.2,92900
177353.0,179200
176811.06,162000
225131.25,232600
176501.86,196000
67101.28,34900
84581.93,100000
147443.27,170000
221937.83,204000
97282.055,115000
223764.17,160000
229300.16,260000
116414.836,82000
291212.53,392500
354453.38,315000
123251.59,113000
129187.77,129000
356594.1,367294
185541.31,205000
286510.56,233230
70994.07,82000
156523.33,162000
138016.6,134500
158676.08,112000
213037.69,240000
116152.695,115000
182201.33,122000
145302.92,141000
192832.97,194000
215547.25,205950
294554.28,250000
124997.06,129000
266388.97,340000
109454.17,126000
313992.2,313000
151384.67,164500
121727.445,119500
127227.805,114500
184934.36,193879
151378.2,141000
262621.8,286000
225922.94,192500
201486.33,199900
138230.38,145000
227360.83,220000
271582.53,290000
221604.19,226000
163487.69,179400
100918.46,83000
93965.695,82500
209650.61,195000
115979.164,117500
115412.06,119000
217429.81,215000
224274.73,269790
302014.78,339750
329322.3,281213
256211.92,168000
109316.484,64500
145585.38,149000
189600.02,206000
110749.0,84500
142079.55,135000
275687.5,202900
177291.34,158000
117300.26,117000
