Preds,Values
129735.734,133700
154193.75,137000
105330.71,106250
156265.47,112000
328482.75,315500
174687.16,185000
165027.77,167240
232660.39,220000
236425.17,230000
201424.78,189000
149152.56,154000
144377.78,150500
270573.5,251000
142143.03,127500
137159.12,189950
296750.3,264132
237814.78,328000
199060.64,185000
242417.55,250000
239313.69,233230
138437.77,135500
241988.78,215000
180024.5,213490
98459.02,91000
237749.48,239000
156737.77,170000
89902.98,55000
124148.22,130000
343822.44,423000
222789.55,271000
194771.0,239000
151030.08,147000
171443.94,187500
111053.125,105900
176778.06,173500
84951.03,72500
176010.08,178900
117523.52,97000
143838.9,147500
196088.84,186500
187355.3,182900
165024.78,163000
76841.164,52500
138612.19,137000
193799.1,164990
112448.234,127000
133275.89,132500
112831.74,137500
228520.12,213000
363493.7,465000
219952.12,220000
218674.12,198500
280212.94,235128
129689.56,118858
156213.67,177500
181505.58,197000
279765.28,320000
287145.34,337000
157806.78,172500
255199.02,233000
119120.95,112000
168540.1,172500
121570.26,104900
117825.11,110500
239741.78,202500
255064.53,228000
100907.6,98000
217065.84,227000
168857.83,200000
109312.836,120500
167501.73,162000
165276.86,146800
130761.25,140000
174034.89,177500
270500.47,302000
92295.33,150000
128144.07,112500
271987.0,270000
206944.84,226700
164077.03,143000
133109.56,147000
125757.24,134000
422488.56,285000
141268.48,139000
161408.12,175000
286261.66,283463
209668.61,211000
129997.9,127000
