Preds,Values
311716.8,302000
241947.62,284000
145237.39,152000
296494.0,316600
260722.5,281000
235216.2,272000
138426.66,164900
197603.03,186500
90495.766,113000
318868.62,361919
243901.33,269790
153344.58,163000
155120.55,154000
303495.25,315000
135733.83,139000
216855.62,187500
231479.39,240000
144901.84,120000
178707.7,173000
166035.28,165500
104406.62,118500
120791.65,115000
192607.9,195000
121350.6,112000
133829.83,153575
243234.28,248900
119906.96,135000
101628.14,119000
131267.34,153900
128489.37,128000
172058.48,177000
223892.88,226000
152965.38,171500
166639.66,164000
170196.31,142600
109954.336,98300
286925.03,324000
189808.9,226000
147413.97,141000
184296.75,192140
128859.83,101800
144890.33,147000
147230.67,149900
91713.086,96500
104215.67,108000
262828.97,383970
229135.52,210000
149455.78,177000
192791.78,185900
229216.06,227875
170066.38,218000
149949.31,151000
116350.99,119750
126272.84,97000
131334.9,132500
190791.14,179900
233140.94,257500
66828.08,86000
345481.44,285000
163076.61,196000
126368.84,145000
102698.984,98000
141603.06,150000
125755.27,124000
225589.67,228500
158369.6,178400
170119.61,175000
224434.2,275000
124021.96,122500
283779.2,248000
113353.49,105000
108415.68,95000
124169.086,129000
230725.62,244000
220855.78,233000
73523.5,76500
137927.78,140000
151478.56,144000
163990.6,214500
159231.34,119000
120034.7,120500
141478.92,137000
104148.73,87000
267391.97,289000
116309.984,89471
260108.67,239500
217436.78,213000
104722.63,100000
129559.46,130000
105230.15,109900
142412.98,155000
204147.48,187500
213581.69,188000
144181.5,149350
86762.414,108500
174546.61,194000
144621.38,136500
173863.78,154000
154657.72,142000
151334.22,132500
460285.22,611657
168972.52,156932
172153.94,170000
327872.97,260000
191342.83,189000
364458.66,342643
135680.31,160000
226816.06,219210
193489.88,207500
147595.0,186700
153850.5,163500
140109.1,155000
113360.49,116050
182651.67,175000
239848.6,230000
241444.89,265900
122944.44,125000
181935.61,207000
127020.82,124900
134331.38,135500
147261.55,161000
142671.89,134450
266313.0,392500
119700.16,120000
122373.19,159434
298600.47,440000
214980.44,185000
176242.88,197000
95845.945,118400
168149.19,181900
237216.3,385000
145741.0,157900
187098.02,180000
112378.22,109500
71962.98,100000
129362.37,134500
174731.78,177000
138123.98,104000
129680.336,134500
209655.25,220000
261823.0,235000
229573.67,224900
73241.555,52000
139111.61,135000
93754.0,94500
292810.22,339750
230718.56,260000
143690.27,140000
95148.46,85400
128336.8,108000
92034.375,72500
161635.44,184000
185078.39,180000
231571.84,260000
98401.99,121000
127095.55,140000
138959.28,158000
247727.78,209500
323393.3,278000
203072.84,200500
145633.4,148000
131544.31,116900
224545.48,202500
381414.62,465000
143655.7,159500
179028.03,178000
124540.05,116000
125211.45,147000
62154.973,61000
133572.56,149000
272881.4,318000
132626.34,136500
178882.14,193000
158510.44,151000
151704.94,152000
101412.9,119900
375060.5,412500
105089.28,106250
332215.7,340000
230485.27,244000
103873.4,108480
174197.58,163990
186770.03,205000
218549.77,392000
89953.52,82000
